b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	881	136	195	1419	1381	290	300	1191	1
1179	51	223	9	1478	346	285	73	4381	7
431	977	92	205	852	1306	175	271	5095	8
348	913	66	186	523	1090	104	225	1224	10
532	258	105	51	1454	1196	294	244	3481	11
83	788	16	162	502	1121	102	231	1222	13
847	788	176	162	1342	1136	278	234	3473	13
268	328	55	67	578	655	118	132	2496	16
96	328	20	67	651	893	134	180	4464	16
1026	879	201	186	1402	1398	284	298	1009	18
391	867	87	183	794	1199	175	251	849	21
824	121	161	24	1259	493	252	104	5116	25
716	1184	142	243	989	1473	196	300	463	28
848	1184	167	243	1112	1473	219	300	2024	28
1033	1184	197	243	1306	1473	251	300	3837	28
264	615	51	125	745	1203	151	246	4345	29
236	101	49	22	475	391	98	81	57	34
571	1053	115	219	857	1340	173	278	1361	44
909	596	184	120	1500	1146	300	226	4735	50
434	433	89	87	672	673	129	128	4338	74
704	45	142	8	1050	338	218	71	4345	80
1373	1	257	0	1567	104	298	21	4448	82
1	152	0	31	563	716	101	134	4449	82
1165	289	230	58	1431	521	289	109	589	84
393	487	78	104	813	826	164	174	2573	85
367	925	69	189	769	1312	147	265	3529	103
311	1207	67	252	854	1461	168	300	2347	109
121	1155	25	230	235	1270	51	256	3370	128
201	293	39	57	882	982	177	195	3741	128
1300	853	265	181	1462	1012	300	215	1498	129
141	876	26	174	603	1279	120	259	1083	130
634	1199	129	240	921	1493	186	299	3375	135
1	573	0	120	163	738	31	152	1921	142
778	1015	161	210	1216	1442	255	300	4132	142
