b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	247	199	53	1432	697	300	150	119	262
1	697	0	150	145	851	27	179	120	262
1236	1251	241	258	1419	1412	283	295	287	152
410	143	81	30	787	515	158	106	487	664
135	947	21	202	617	1411	123	300	503	391
340	721	70	155	661	1046	141	227	625	417
543	998	117	207	752	1206	156	246	637	404
1321	268	255	56	1455	429	286	93	707	479
1120	371	218	82	1529	808	300	172	709	490
668	568	130	121	1226	1112	252	242	718	483
792	59	160	11	1149	422	231	85	730	467
980	7	189	1	1506	520	300	108	745	501
45	765	10	155	340	1079	72	221	749	469
505	29	104	4	1361	663	268	124	761	286
16	944	3	200	491	1404	105	300	772	497
491	1	105	0	764	274	161	56	772	498
1278	1101	244	239	1519	1347	295	292	774	667
1	784	0	151	469	1281	98	259	775	668
241	818	50	168	641	1210	130	248	886	260
994	60	196	13	1279	303	254	65	974	706
430	503	89	105	1141	1237	234	256	1092	278
515	352	94	76	792	614	146	125	1102	295
644	1239	129	261	834	1412	171	299	1110	423
1084	1176	218	250	1239	1377	250	291	1166	470
1036	1	211	0	1381	364	285	80	1169	471
1	32	0	7	108	145	21	29	1179	633
804	18	155	3	1513	757	300	154	1249	251
219	1165	42	238	447	1448	91	298	1314	601
5	57	1	10	264	272	53	53	1383	476
285	580	59	120	547	907	114	188	1452	458
1119	826	224	177	1481	1198	300	257	1510	236
1319	1163	259	238	1504	1351	300	280	1523	241
207	247	42	46	617	706	130	148	1583	635
1349	707	244	153	1622	977	300	208	1589	628
63	489	11	107	853	1287	173	274	1692	681
638	315	131	69	865	543	180	119	1697	386
925	780	195	158	1354	1218	286	253	1777	317
42	758	7	161	645	1446	131	300	2045	669
645	1	131	0	773	129	156	25	2045	670
193	1155	38	231	517	1483	106	300	2086	263
387	992	75	211	725	1328	147	284	2090	428
983	930	191	206	1304	1253	263	279	2172	420
532	7	113	1	1237	706	262	152	2178	423
1178	963	232	197	1418	1216	282	249	2298	72
1178	428	232	90	1381	634	275	136	2298	707
275	1148	58	240	451	1342	92	280	3167	585
520	1	109	0	1102	548	225	115	3405	310
1273	465	252	94	1494	694	300	143	3843	464
1	694	0	143	364	1062	77	222	3844	464
386	59	79	13	1143	634	234	133	3863	297
1126	746	220	163	1441	1042	287	228	4477	703
1	963	0	197	290	1233	60	253	4632	72
1	428	0	90	316	690	66	150	4632	707
961	56	201	13	1426	462	300	104	4877	685
422	1	92	0	838	338	175	70	4927	312
664	688	135	142	836	866	171	180	5134	76
345	129	70	23	836	542	171	109	5134	369
1186	101	240	17	1461	382	294	74	5139	369
356	7	68	1	1201	811	245	175	5152	423
1340	963	264	197	1506	1134	300	234	5159	72
1340	428	264	90	1506	606	300	131	5159	707
81	514	16	110	436	868	93	184	5214	314
