b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	88	72	17	710	586	153	124	25	380
455	713	89	142	1212	1506	234	297	27	556
1216	607	235	119	1494	923	288	182	27	562
984	1	182	0	1588	704	300	139	29	571
1099	1028	222	210	1464	1372	300	284	31	565
941	203	193	44	1314	584	270	124	32	566
75	337	16	67	390	684	81	136	56	284
1093	851	223	170	1495	1253	300	248	390	480
5	1253	1	248	265	1514	53	300	391	480
265	1	53	0	1466	1132	283	216	391	481
1313	501	252	101	1553	815	300	162	442	205
661	605	130	119	1151	1110	227	219	463	339
402	569	74	110	677	849	129	167	513	340
811	21	162	5	1332	662	269	139	669	265
237	422	49	88	1179	1494	232	300	672	265
1179	1	232	0	1518	327	300	65	672	266
1263	583	248	113	1435	1029	283	205	672	267
1	333	0	66	1189	1526	233	300	673	266
1189	1	233	0	1528	333	300	65	673	267
1	333	0	65	697	990	138	195	674	267
1143	948	227	186	1484	1306	300	262	674	267
1	1306	0	262	186	1491	38	300	675	267
186	1	38	0	525	343	105	68	675	268
881	1200	169	252	1075	1441	208	300	675	478
1075	1	208	0	1447	582	278	108	675	479
970	8	194	1	1434	434	288	86	930	318
317	1190	64	240	454	1335	94	271	979	272
285	39	59	9	824	424	173	92	1043	582
392	947	82	195	769	1348	161	280	1055	565
1321	495	253	100	1565	801	300	159	1082	205
80	705	15	146	818	1445	167	300	1083	204
818	1	167	0	1481	573	300	114	1083	205
1	573	0	114	581	1023	115	205	1084	205
1262	1	245	0	1535	303	297	59	1218	597
1192	129	231	24	1531	464	296	88	1265	254
192	1122	37	216	494	1467	99	287	1266	254
329	1	61	0	519	190	99	37	1351	234
131	1112	23	229	496	1478	94	300	1351	235
1169	1	235	0	1496	247	300	49	1352	234
803	1034	164	212	1336	1478	268	300	1352	235
808	1	165	0	1496	315	300	64	1352	237
428	406	82	84	1515	1519	296	300	1353	232
1	20	0	4	1358	1462	276	300	1354	233
963	922	197	189	1393	1345	283	274	1354	235
65	711	12	142	750	1348	153	273	1355	234
390	27	76	5	1215	610	242	120	1356	234
837	1	166	0	1215	574	242	114	1356	236
472	139	93	29	1048	446	209	90	1356	237
952	962	203	183	1399	1393	299	275	1636	171
1179	1200	222	252	1383	1441	264	300	1669	478
1383	1	264	0	1569	189	300	37	1669	479
1	189	0	37	169	568	32	105	1670	479
914	613	192	130	1354	1044	286	222	1777	38
65	368	13	74	367	627	77	128	1885	684
1190	825	252	169	1425	1076	300	221	2005	45
803	605	157	119	1319	1138	260	225	2024	339
974	240	203	51	1427	747	300	158	2025	612
360	111	72	22	1033	863	209	180	2080	369
778	698	153	147	1222	1150	247	243	2106	478
55	785	12	154	658	1484	138	300	2187	477
658	1	138	0	1448	1107	300	233	2187	478
1	92	0	19	676	816	131	161	2201	571
173	785	32	156	949	1296	193	264	2286	203
78	374	15	77	458	670	95	139	2298	214
438	618	94	114	1278	1408	274	286	2303	479
1	65	0	14	443	517	93	112	2326	29
1	827	0	161	196	1055	40	208	2330	31
1328	1	258	0	1518	254	299	55	2370	484
17	284	3	61	537	981	110	207	2371	484
809	1323	160	251	952	1466	191	282	2471	668
520	166	105	33	777	445	157	90	2848	727
28	12	5	2	369	345	74	70	3102	312
788	661	168	133	984	851	206	170	3288	480
177	49	34	9	1322	850	273	179	3339	218
96	879	22	185	685	1442	135	300	3340	218
695	14	137	3	1385	720	275	144	3340	219
645	697	130	137	1433	1485	289	298	3343	220
1	573	0	114	1200	1577	226	300	3346	177
946	606	179	124	1273	800	239	160	3346	181
398	385	80	80	1465	1383	300	285	3347	178
90	1	19	0	1456	1194	300	247	3348	179
186	7	39	1	1438	1097	300	228	3349	180
469	556	97	118	1205	1043	250	221	3349	192
12	1101	2	229	397	1435	82	300	3350	180
430	5	89	1	625	201	129	41	3350	181
789	591	161	127	1132	875	236	189	3350	188
207	213	44	42	969	935	203	196	3351	190
393	673	82	139	1050	1179	216	242	3352	187
631	981	128	209	1092	1352	223	285	3353	194
654	26	136	4	1118	591	231	124	3357	193
73	656	12	133	542	1218	106	243	3364	195
1257	1	246	0	1466	347	290	77	3384	174
1030	209	194	42	1223	414	235	85	3780	93
877	588	159	116	1205	894	224	177	3784	562
978	605	185	119	1467	1110	282	219	3837	339
1055	204	214	40	1305	483	263	95	3856	477
416	252	78	52	632	473	121	96	3990	264
344	1210	66	251	563	1441	112	300	4247	341
211	705	44	149	995	1442	209	300	4680	226
995	1	209	0	1442	475	298	94	4680	227
724	207	145	42	1387	921	285	191	4682	224
6	680	1	141	308	1137	65	236	4683	224
571	1	116	0	1018	421	204	85	4683	225
940	1341	163	261	1120	1526	199	298	4718	273
641	1	123	0	1300	600	258	129	4744	277
440	1310	87	260	670	1499	129	295	4765	339
663	105	127	21	920	296	178	58	4765	340
125	569	27	110	400	849	82	167	4768	340
855	25	175	5	1356	511	273	102	4781	537
283	41	55	9	608	338	121	69	4787	208
1029	159	198	30	1509	675	300	140	4789	207
983	679	204	141	1436	1172	299	244	4790	207
149	1022	28	199	519	1453	98	284	5187	324
790	1133	163	218	1040	1422	215	278	5194	254
660	110	136	23	1395	624	293	132	5223	569
