b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	190	109	35	1109	740	216	146	291	323
727	1000	145	187	1151	1464	227	275	463	1089
254	1263	52	232	507	1531	99	280	2309	170
289	45	58	9	407	174	83	37	2679	57
884	158	170	28	1486	556	298	113	2955	1024
1160	789	224	145	1382	958	266	179	3045	1120
327	766	68	145	825	1219	166	234	3705	169
133	187	28	35	245	288	54	59	3748	283
1044	1000	200	187	1484	1492	285	280	3837	1089
1000	45	186	9	1121	174	211	37	4030	57
919	955	186	174	1090	1101	221	203	4233	1261
800	326	145	66	934	452	177	96	4729	54
1069	682	221	130	1388	1002	285	193	4811	33
