b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	867	215	173	1364	1168	280	238	2509	3
119	350	23	71	1161	990	220	193	858	67
1154	129	234	25	1483	453	300	88	1851	81
363	391	75	70	873	922	178	178	2274	141
1134	137	214	29	1531	465	294	97	1716	158
1	465	0	97	973	946	191	190	1717	158
8	1044	2	213	260	1418	48	283	1718	158
1	1172	0	241	148	1320	28	269	2659	189
733	1	150	0	1308	289	266	57	4855	190
775	217	155	39	982	429	196	81	3341	191
1	72	0	17	124	207	28	48	5025	192
445	1084	94	201	870	1559	185	300	1050	213
585	1341	114	266	790	1521	154	300	1674	238
790	1	154	0	1361	492	264	95	1674	239
