b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	1015	130	197	992	1323	196	261	4427	49
851	944	173	182	1065	1188	215	232	439	92
165	365	33	75	416	619	82	125	3986	303
619	1294	133	246	875	1555	186	300	2178	354
875	1	186	0	1104	633	235	127	2178	355
685	1	137	0	914	633	186	127	5152	355
1090	264	224	54	1399	568	282	111	478	387
690	982	141	194	979	1375	202	274	3349	387
442	256	90	49	982	785	193	153	1375	388
1089	465	203	93	1597	898	300	181	4205	512
10	903	2	182	697	1511	134	300	4206	512
697	1	134	0	886	180	173	38	4206	513
318	1	60	0	913	254	177	53	929	549
734	1065	147	204	930	1234	188	239	3718	575
201	633	43	129	580	1014	121	208	1067	631
1269	1232	245	240	1554	1510	300	294	1331	644
1093	674	219	128	1257	838	253	162	4830	644
644	158	133	30	1260	577	256	115	862	645
726	764	146	147	1379	1032	280	203	58	685
49	234	11	45	435	509	84	99	4299	685
847	1131	167	225	1100	1420	220	284	4144	689
88	329	20	68	422	707	95	146	1112	694
331	838	68	161	510	1015	104	196	19	698
1	840	0	165	1151	1454	247	292	10	734
662	1223	132	245	956	1512	188	300	2026	744
1272	1223	262	245	1470	1411	300	282	2470	744
552	90	111	18	735	266	152	57	2046	763
46	203	8	40	371	598	74	119	3203	831
156	786	30	160	620	1115	118	223	786	880
797	701	149	137	1036	986	198	194	5072	911
1	158	0	32	199	359	40	71	4428	923
