b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	485	67	93	450	617	91	117	38	34
1	180	0	37	905	1039	187	213	23	37
774	1	149	0	1494	646	288	122	27	39
992	162	183	31	1588	669	300	129	29	46
1	205	0	41	681	789	132	152	2201	46
366	1005	73	191	605	1204	124	234	189	207
1083	576	206	107	1218	709	233	134	227	349
1	843	0	162	461	1185	81	219	4208	393
284	301	55	52	480	496	96	92	369	566
588	1146	115	223	754	1307	143	250	398	606
1018	208	199	35	1370	514	265	92	422	612
204	1	42	0	1426	549	287	109	416	619
429	429	80	80	584	584	110	110	467	672
1	160	0	30	431	665	83	126	527	728
594	168	121	27	1257	687	254	132	532	737
401	143	83	27	716	457	148	92	543	761
137	451	30	80	353	668	70	120	1955	776
171	457	33	81	381	668	72	120	3997	776
1158	208	229	37	1385	425	279	84	589	832
757	1422	149	257	960	1625	192	300	595	832
1183	1	234	0	1530	696	299	132	596	837
5	686	1	130	147	831	28	158	597	837
499	242	102	45	710	466	142	88	602	839
183	1349	37	266	343	1495	73	300	624	862
1142	1066	226	206	1448	1369	292	267	653	864
436	361	84	66	636	594	123	111	648	875
4	72	1	15	255	320	53	66	652	878
1	781	0	153	260	1063	55	213	659	887
1	262	0	47	493	637	100	121	662	890
227	769	48	137	913	1629	175	300	665	897
1149	164	207	29	1498	571	279	111	666	899
241	925	50	189	887	1477	178	298	672	905
178	767	33	147	380	935	74	182	677	919
1258	1267	241	230	1557	1549	300	286	678	921
1164	1267	235	230	1476	1608	297	297	1885	921
926	690	186	137	1316	1149	262	223	681	924
1	239	0	46	332	580	60	108	682	927
668	309	131	55	954	511	190	95	704	942
902	1	187	0	1186	281	245	56	720	964
603	1377	126	265	789	1551	165	300	734	966
194	408	37	73	745	941	145	177	738	971
953	1130	184	213	1540	1409	300	268	756	992
409	1	80	0	715	304	141	59	797	1039
741	868	148	176	1156	1149	231	232	799	1040
57	558	11	115	406	981	81	199	799	1040
148	1125	28	222	332	1311	63	257	795	1043
908	678	191	131	1143	914	239	178	801	1046
103	1198	22	228	341	1446	74	280	815	1081
339	1037	68	205	813	1428	170	286	819	1091
578	445	124	87	757	639	161	127	842	1115
773	959	154	176	1382	1495	275	278	861	1136
1	974	0	186	125	1099	24	210	870	1150
1	509	0	101	934	1440	181	281	929	1155
730	215	149	44	1398	753	292	157	183	1163
14	753	3	157	964	1336	188	276	184	1163
553	903	114	174	720	1052	146	202	12	1173
369	500	83	98	756	891	158	172	45	1173
692	69	138	12	1351	516	271	102	881	1173
790	848	168	166	1048	1116	223	222	885	1182
252	393	50	75	666	761	134	149	889	1191
1168	1339	231	244	1511	1558	300	288	897	1210
272	1	59	0	423	162	90	32	898	1211
73	736	15	138	1071	1477	213	277	901	1216
1112	1	223	0	1486	370	299	75	911	1275
18	377	3	76	646	888	133	181	912	1275
489	769	94	150	644	895	127	177	913	1284
431	1234	87	232	565	1385	117	265	915	1285
9	1363	2	257	389	1558	72	292	1410	1339
728	724	154	137	1222	1229	249	231	4772	1340
1032	721	205	147	1518	1178	300	238	931	1354
1	1178	0	238	395	1469	82	299	932	1354
597	220	110	42	1430	729	279	144	933	1355
41	710	7	140	421	1070	87	215	934	1355
1	515	0	99	190	731	34	138	938	1369
441	7	90	1	775	350	161	73	945	1386
650	374	128	77	783	506	157	105	946	1386
392	350	73	70	615	593	116	117	947	1390
1232	968	236	194	1550	1272	300	254	947	1392
1238	1075	250	206	1445	1282	295	251	950	1397
837	6	181	1	1366	550	287	110	956	1420
204	909	42	186	425	1108	90	228	957	1420
864	977	174	176	1174	1248	236	228	861	1437
241	489	48	97	470	787	93	153	972	1450
453	405	93	82	645	577	127	112	4803	1450
20	26	3	5	473	475	97	94	2147	1492
222	6	43	1	679	485	131	98	998	1493
86	451	19	91	653	1058	132	207	1059	1493
656	911	131	169	854	1071	168	199	1001	1496
103	1	23	0	421	232	89	49	1021	1551
440	6	85	1	583	154	116	32	1026	1576
57	1136	10	210	583	1555	121	300	1031	1577
534	1	111	0	882	340	185	70	1031	1578
393	1047	79	215	859	1429	180	295	1042	1588
498	592	106	115	1057	1184	223	235	1051	1612
1278	1	251	0	1516	235	300	48	1057	1624
1	241	0	49	197	425	39	85	1058	1624
627	1051	130	195	1008	1482	206	278	1062	1632
563	1	116	0	880	321	183	68	1063	1633
935	393	187	72	1416	869	290	172	1066	1639
109	854	21	169	861	1543	167	300	1069	1639
861	1	167	0	1502	642	300	132	1069	1640
1	642	0	132	546	1482	105	296	1070	1640
1	953	0	188	137	1117	31	224	1078	1665
1	147	0	30	879	995	181	204	1079	1667
1012	1279	210	251	1385	1517	290	300	1081	1677
126	1298	23	246	407	1555	85	300	1083	1680
407	1	85	0	1413	955	288	183	1083	1681
1	429	0	79	434	691	89	131	1086	1685
404	72	79	11	685	330	140	64	1085	1686
1	763	0	135	220	970	40	173	1088	1696
1219	641	257	112	1453	873	300	156	1093	1696
608	1056	116	190	1197	1573	240	300	1094	1696
38	1121	9	205	666	1441	137	268	1096	1715
342	435	67	83	950	1049	181	196	2585	1721
133	473	23	84	685	911	138	177	1104	1728
1	603	0	113	326	898	67	174	1105	1728
920	115	172	24	1334	518	251	99	1102	1730
231	861	48	160	576	1188	116	224	1116	1752
274	909	56	169	397	1029	84	196	1125	1785
760	684	159	133	1417	998	291	195	4714	1802
574	283	120	53	934	675	194	132	1134	1810
1218	113	243	21	1419	302	284	60	1137	1817
301	26	56	5	443	178	85	36	4514	1822
95	370	22	71	324	588	69	115	576	1828
1	429	0	83	157	588	31	115	1144	1828
35	1011	7	179	302	1291	62	238	1145	1833
177	725	33	142	504	903	103	180	1147	1839
966	479	206	100	1180	703	252	149	1149	1840
448	419	86	81	594	563	115	110	1151	1844
1	294	0	58	508	1029	101	206	1152	1844
830	411	163	79	1075	664	208	126	1154	1846
718	213	145	43	1175	470	234	92	1156	1850
528	949	101	177	712	1141	141	219	1165	1872
349	461	68	88	664	768	134	152	1166	1874
715	411	142	76	908	633	183	123	79	1886
946	568	204	109	1221	805	255	154	1112	1903
48	982	11	181	528	1427	110	270	1187	1905
660	345	121	63	899	583	163	105	1209	1917
543	339	102	69	919	714	175	141	1218	1924
1084	1185	217	216	1334	1425	270	267	1230	1936
908	603	183	112	1095	812	221	153	1234	1943
101	698	21	129	308	879	65	167	1245	1954
595	554	124	100	824	770	169	142	3660	1958
1006	1220	199	229	1322	1550	262	295	1253	1963
222	787	46	150	669	1096	134	212	1269	1981
215	18	41	3	593	477	108	87	4125	1981
1	787	0	145	858	1539	172	291	1273	1987
1245	679	244	126	1370	807	271	153	3900	1989
828	1313	158	251	1083	1572	206	300	1277	1991
1083	1	206	0	1514	437	295	90	1277	1992
23	387	4	81	317	712	63	145	1278	1992
1007	1211	205	234	1367	1533	280	300	1283	2002
879	1	175	0	1150	391	231	79	1282	2003
266	1	54	0	651	391	132	79	1283	2003
1	118	0	25	257	391	51	79	1284	2003
645	369	132	67	971	714	201	138	1289	2009
1165	1184	215	214	1358	1384	255	257	1309	2064
12	1194	2	214	522	1633	106	300	1311	2067
526	5	107	1	1076	427	216	86	1311	2068
981	986	180	178	1263	1609	229	295	1312	2070
95	43	19	7	294	266	60	54	1324	2085
436	1	89	0	881	451	181	92	1325	2087
1	688	0	145	349	993	72	206	1326	2087
101	511	21	97	691	1036	139	201	1346	2110
638	325	128	57	937	698	187	132	1349	2112
798	147	159	30	1505	769	298	158	1348	2113
1252	215	247	42	1526	450	300	86	1346	2114
563	1046	111	189	1189	1616	232	300	1353	2118
1189	1	232	0	1534	347	300	66	1353	2119
10	352	2	67	1088	1483	224	299	1354	2119
87	80	16	15	443	355	87	70	1355	2120
613	754	125	140	1218	1528	246	295	1361	2129
338	414	71	79	919	946	193	186	1369	2142
343	223	69	44	982	872	193	166	1375	2147
19	5	4	1	224	176	46	35	1382	2157
607	1	122	0	861	230	175	46	1384	2160
404	266	82	49	661	560	133	108	1417	2211
691	1399	138	264	833	1534	168	292	1451	2262
69	1144	14	220	601	1402	122	271	1492	2292
485	1200	102	227	709	1391	151	268	1505	2304
1	291	0	59	177	463	38	96	1524	2324
471	1315	89	248	773	1584	149	300	1527	2329
724	183	152	36	969	470	200	91	1535	2356
677	156	132	33	1039	471	205	97	1539	2364
1309	448	258	84	1499	649	297	123	1550	2373
1	713	0	135	829	1499	166	286	1551	2373
367	1369	75	260	578	1558	118	298	1559	2379
1012	921	203	166	1430	1356	291	253	1575	2391
112	131	22	26	576	617	114	122	1572	2392
892	924	174	176	1000	1029	197	197	1585	2414
186	968	38	172	845	1655	161	300	1595	2419
845	1	161	0	1331	493	257	90	1595	2420
940	403	179	77	1554	929	300	180	1592	2421
1	929	0	180	256	1185	50	228	1593	2421
1178	216	240	45	1454	465	300	98	1604	2439
237	813	51	146	519	1155	111	216	1615	2451
1301	914	246	163	1488	1093	281	197	1623	2477
804	42	166	7	1089	275	228	58	1638	2523
1098	345	207	63	1267	520	240	98	976	2546
1312	345	262	63	1505	538	300	102	1648	2546
1306	194	260	33	1472	402	294	75	1666	2569
8	428	2	86	634	1016	132	207	1699	2612
338	538	68	105	1424	1446	299	292	1705	2619
349	372	72	71	671	676	137	131	1710	2623
220	686	42	133	512	946	102	185	1711	2623
1	92	0	19	309	476	57	90	1718	2633
376	1	75	0	814	424	162	82	1728	2645
811	1290	154	248	1049	1564	201	300	1729	2645
1055	5	202	1	1312	284	253	56	1729	2646
847	259	168	49	1535	634	296	115	1728	2649
6	643	1	117	806	1340	153	249	1729	2649
1	47	0	9	1621	1643	300	298	1730	2650
730	692	141	122	1538	1194	300	221	1725	2651
1	1	0	0	745	676	135	119	1731	2651
1105	1160	217	216	1437	1434	287	274	1735	2662
619	384	124	80	942	710	190	146	1736	2663
374	1112	73	211	751	1456	154	281	1739	2671
827	690	174	134	947	804	196	155	46	2730
651	822	135	163	885	1087	182	217	4006	2738
700	288	139	51	1144	715	232	140	1752	2770
288	834	59	158	1482	1575	293	300	1764	2814
649	486	118	96	1501	1121	287	222	1766	2815
1	1135	0	224	220	1312	41	257	1767	2815
362	737	73	140	857	1312	170	251	1780	2852
697	1264	139	241	1041	1579	204	300	1781	2852
583	301	115	58	1523	1059	299	206	1830	2970
9	1079	1	209	303	1340	62	263	1831	2970
1	1331	0	244	308	1610	61	300	1832	2973
317	1	63	0	567	226	112	42	1832	2974
240	824	49	154	484	1061	97	199	1847	3003
168	1209	36	235	308	1374	66	269	1855	3019
998	866	187	161	1577	1371	300	259	1863	3034
1302	1	247	0	1409	107	270	23	1869	3046
868	260	173	49	1129	510	230	103	1873	3058
461	136	96	26	772	401	163	80	1874	3059
1071	601	203	115	1286	828	248	163	1887	3076
615	1	119	0	917	282	183	57	1890	3077
17	462	3	88	248	677	50	132	378	3133
1191	465	241	89	1418	677	287	132	4192	3133
71	1063	14	201	548	1547	109	297	1919	3139
951	1310	189	237	1268	1606	254	298	4235	3161
1	206	0	39	223	427	48	87	4236	3162
972	1319	190	244	1255	1605	246	300	1773	3177
1039	1319	215	244	1305	1605	265	300	1940	3177
1255	1	246	0	1544	277	300	51	1773	3178
1	277	0	51	223	502	44	95	1774	3178
7	182	1	34	415	630	77	117	1941	3178
1057	1	220	0	1478	412	300	77	2634	3178
61	355	12	65	749	763	150	145	1942	3181
