b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	15	52	2	931	720	192	148	18	51
835	1	158	0	1049	235	198	44	65	52
1051	5	209	1	1412	430	284	89	1436	130
796	409	160	84	1489	1207	299	242	1437	130
13	1135	2	229	264	1491	56	300	1438	130
264	1	56	0	1253	890	269	193	1438	131
626	228	117	43	1161	945	220	181	1912	146
667	25	128	4	1448	731	299	155	2096	234
384	228	80	43	541	385	111	74	2552	146
671	500	140	105	899	694	189	144	3036	247
794	693	154	132	1494	1380	286	255	3082	158
1072	228	201	42	1241	361	231	65	4387	69
