b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	733	50	128	602	1041	104	182	1433	1
781	1054	153	185	1016	1300	202	234	1768	1
677	1429	128	259	975	1649	183	300	1892	1
346	1429	65	259	566	1649	106	300	3138	1
1255	1434	252	260	1439	1640	287	298	3609	1
112	1481	21	267	280	1649	54	300	3978	1
546	1481	105	267	714	1649	138	300	4067	1
1156	70	210	13	1401	312	257	59	1606	2
976	1353	198	261	1186	1563	237	300	2071	6
685	903	138	175	1064	1298	211	251	552	23
354	1257	63	243	573	1476	106	286	655	23
556	701	118	134	807	916	169	178	3217	23
645	362	131	66	1141	640	227	117	904	24
1372	923	269	169	1542	1093	300	200	4690	25
1177	60	214	13	1440	312	264	61	1606	30
1046	585	193	116	1320	859	243	166	2038	33
691	1281	132	243	993	1584	189	300	3412	36
610	334	112	61	748	472	141	90	571	61
1046	1199	193	240	1320	1471	243	289	2038	83
1283	35	260	6	1441	207	294	40	950	90
210	411	40	82	313	514	63	105	2530	104
1078	737	220	155	1400	1023	289	217	1657	116
