b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	732	23	133	413	1140	87	221	4533	15
859	355	173	75	1464	1039	300	219	4105	16
863	649	170	136	1488	1301	300	271	4533	17
17	111	3	22	637	329	121	68	4106	18
132	791	27	155	362	1060	76	211	4533	21
828	19	164	4	983	154	198	34	2341	39
72	19	16	4	224	154	49	34	3145	39
432	19	94	4	838	154	179	34	4949	39
1	1281	0	259	205	1477	42	300	2600	50
45	1127	8	226	438	1477	90	300	4618	50
98	147	21	30	246	553	50	109	2600	51
331	147	69	30	479	553	98	109	4618	51
8	33	2	7	389	363	81	74	1699	53
919	1215	186	214	1254	1583	252	288	4233	56
372	1215	81	214	693	1588	145	289	4927	56
970	402	193	83	1177	657	234	131	4032	65
357	517	72	98	809	829	163	159	1637	81
435	1098	87	214	1083	1484	227	300	1638	81
780	1	168	0	1296	462	276	96	1769	83
115	732	24	136	548	1142	115	224	1348	93
1009	377	198	71	1480	892	292	173	2801	174
900	772	171	147	1297	1132	250	218	2802	174
225	1426	45	250	371	1572	74	279	3203	183
