b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	910	146	183	896	1056	176	213	700	63
1302	910	259	183	1444	1052	288	212	2871	63
948	728	200	134	1208	1005	254	192	92	112
1084	735	217	136	1334	1005	270	192	1230	112
1149	162	228	32	1334	345	265	69	1424	219
153	145	30	29	362	345	72	69	3188	219
60	546	13	98	364	948	73	177	3403	344
1306	732	244	142	1508	940	284	183	5140	808
116	342	22	62	793	875	153	165	4432	930
344	465	71	89	848	901	177	182	644	943
1334	481	262	93	1453	601	287	118	1473	1044
681	469	142	91	890	670	184	131	1479	1044
771	1215	142	249	1026	1473	191	299	249	1130
160	1215	33	249	418	1479	82	300	1954	1130
976	1201	188	246	1242	1479	239	300	4208	1130
1083	1145	218	223	1386	1446	276	280	3246	2164
99	124	21	22	587	656	118	130	3341	2745
1077	292	192	59	1241	822	221	158	1205	3512
