b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	494	26	94	620	993	118	191	786	25
953	4	196	1	1196	357	247	75	787	13
1094	1293	220	252	1324	1518	268	300	1305	19
975	756	191	145	1419	1105	277	213	1773	6
396	915	82	185	645	1134	133	229	1826	7
1042	756	216	145	1467	1105	295	213	1940	6
1	740	0	139	170	896	34	171	2008	25
410	1293	83	252	622	1518	128	300	2282	19
792	756	169	145	1227	1105	252	213	2634	6
1300	88	267	20	1449	208	300	47	2775	9
289	238	59	53	1481	1281	300	262	2776	9
189	1	38	0	1220	783	241	157	2777	10
26	832	5	167	718	1496	144	300	2778	10
938	1	188	0	1393	619	277	124	2778	11
319	915	66	185	565	1134	116	229	3537	7
477	423	100	85	882	824	176	161	3745	28
898	1376	178	268	1008	1486	200	290	3827	5
521	1	104	0	1133	465	224	88	3927	12
1	919	0	186	238	1134	48	229	3977	7
1089	169	203	32	1513	651	285	131	4205	14
565	1	110	0	928	323	180	61	4213	24
518	1091	109	217	823	1408	178	289	4536	32
