b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	1371	63	254	495	1578	106	296	247	274
304	68	57	11	899	287	169	50	1819	276
671	1096	125	202	898	1323	174	251	3550	279
1330	1024	245	209	1491	1185	275	239	1921	281
901	1185	174	239	1129	1413	215	280	1922	281
907	466	194	93	1204	859	256	175	3127	281
345	466	66	93	791	746	157	153	3128	281
760	29	145	5	1256	525	242	102	4106	283
1025	80	189	15	1243	298	228	54	1921	284
92	5	16	1	480	366	88	67	2870	284
1369	1308	260	228	1530	1469	290	257	3682	284
1227	177	250	31	1419	480	287	88	3617	286
108	7	22	1	250	149	52	31	3186	288
1227	1306	232	237	1411	1474	267	268	4030	290
1353	151	265	25	1482	280	291	51	4887	290
1341	778	271	146	1497	934	300	175	2824	291
85	137	17	26	209	261	42	51	4005	291
1040	778	202	146	1225	963	236	180	4149	291
96	434	18	82	314	659	60	125	4179	291
7	809	1	152	167	969	30	181	4848	291
713	546	144	95	855	688	172	123	2300	292
347	512	71	88	518	683	105	122	3224	292
332	311	66	65	552	518	110	106	1939	294
197	530	38	108	338	660	65	133	1940	294
432	1194	89	242	730	1471	153	300	2240	294
1	318	0	66	214	518	43	106	2631	294
362	760	74	155	600	980	123	200	4184	294
1	835	0	161	172	997	32	191	1428	295
48	753	9	146	301	997	56	191	1896	295
629	753	124	146	881	997	171	191	3574	295
1	823	0	159	190	997	35	191	4300	295
129	114	22	21	308	292	52	51	2991	296
23	798	5	145	430	1061	78	195	1418	297
260	284	44	50	503	536	91	99	1425	297
299	348	59	63	490	536	96	99	1429	297
