b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	352	27	73	324	503	67	105	4139	40
465	1166	88	233	826	1491	165	300	2444	88
826	1	165	0	1019	186	201	33	2444	89
621	530	114	100	766	675	145	131	2454	106
1217	705	238	136	1552	1148	300	219	1965	112
65	1158	12	221	258	1349	46	255	1966	112
199	572	42	107	705	952	145	180	509	155
352	737	72	142	950	1238	197	243	1272	158
476	1059	90	213	962	1505	184	300	5175	214
458	214	89	40	753	433	149	85	5176	215
914	960	183	185	1521	1525	300	293	5051	218
33	1	8	0	1384	1407	300	299	5052	219
4	1	1	0	205	234	42	46	5053	220
1	192	0	37	443	647	94	133	5054	220
243	207	50	42	516	470	103	91	5053	221
981	417	187	78	1170	607	221	112	1912	231
1	417	0	78	181	598	33	111	3143	231
197	8	39	2	358	119	73	26	4769	259
1	113	0	24	135	247	29	53	3394	269
111	651	22	127	1029	1475	203	293	2136	272
1119	1145	234	215	1316	1338	274	254	5119	316
55	1267	11	251	237	1406	52	283	3616	317
44	6	9	1	589	536	115	103	2104	337
174	369	33	75	640	701	128	142	4260	358
880	1358	174	268	1068	1519	212	300	3853	370
17	993	3	194	593	1451	124	287	1109	441
1	352	0	69	1028	1528	204	300	672	455
1034	74	205	15	1518	441	300	84	672	456
1	441	0	84	617	1544	118	300	673	456
617	1	118	0	1519	713	298	139	673	457
1	717	0	140	605	1254	118	243	674	457
175	1239	36	240	427	1542	86	300	675	457
375	869	70	168	798	1072	152	207	525	458
1121	1	219	0	1590	309	300	54	999	459
61	1058	12	204	497	1561	97	300	2104	459
228	55	46	10	998	670	204	135	2171	461
933	1042	181	212	1146	1270	227	261	1544	465
861	165	170	36	1515	773	300	155	2104	465
1	773	0	155	700	1357	144	276	2105	465
96	7	18	1	833	659	165	128	2164	467
951	732	191	146	1497	1349	300	269	2164	470
1067	1169	212	239	1378	1450	281	300	2190	475
1	117	0	21	481	580	98	113	2191	476
24	48	6	11	203	482	41	97	1003	479
1215	861	246	173	1487	1150	300	229	2092	483
484	357	93	74	746	555	147	116	2164	484
985	923	209	197	1248	1354	271	294	671	492
79	1047	16	201	550	1550	113	300	2147	527
1060	1221	207	231	1212	1343	235	253	1032	530
1239	1252	240	254	1547	1490	300	297	1032	531
39	1	8	0	257	207	54	45	1033	532
1275	515	265	96	1431	657	299	127	1035	534
1	632	0	122	289	853	58	162	1036	534
409	1298	86	259	607	1490	128	300	1036	534
630	1271	131	262	858	1464	176	300	1062	536
591	977	123	199	929	1258	193	259	1063	536
858	1	176	0	1030	169	210	33	1062	537
177	508	37	100	1348	1475	267	289	1064	537
913	1087	179	213	1228	1365	245	271	4640	537
75	369	14	73	497	1035	100	207	1032	542
138	733	26	142	822	1319	154	251	1669	554
47	1048	8	206	658	1527	132	300	4706	555
658	1	132	0	1098	440	218	84	4706	556
1021	508	203	98	1504	1435	300	281	4706	556
553	499	114	96	953	806	196	156	4086	573
1080	902	221	169	1484	1290	300	244	4420	583
584	1	117	0	1505	1183	300	232	4421	584
120	1	23	0	1361	1513	273	300	4422	585
16	104	3	19	1157	1552	230	300	4423	586
1157	1	230	0	1493	325	300	66	4423	587
132	693	30	142	691	1245	142	252	4424	587
820	217	167	45	1071	470	218	96	4424	590
1146	1	236	0	1434	242	299	53	4424	591
128	20	28	3	813	642	172	134	4425	592
516	440	100	84	1148	918	222	180	1676	594
819	747	158	146	1494	1378	300	275	362	605
1356	541	267	103	1522	1051	299	209	4430	609
1273	501	261	91	1475	691	300	128	4433	610
1015	1260	201	264	1234	1463	240	300	4734	616
1234	1	240	0	1521	229	300	49	4734	617
1	229	0	49	517	645	104	132	4735	617
970	703	203	140	1388	1133	287	227	489	628
1043	231	198	49	1567	870	299	171	2226	639
979	1335	193	262	1264	1523	252	300	2227	639
757	666	152	122	1113	976	219	180	2229	640
5	1205	1	246	441	1371	89	281	2204	661
6	54	1	10	233	199	43	35	2233	662
936	12	187	2	1471	407	300	86	2302	663
12	435	2	89	339	755	70	154	3350	765
692	148	140	28	1130	519	237	112	4654	778
562	618	114	121	717	794	146	157	4610	782
351	1052	66	206	608	1263	122	252	2810	785
1143	1	220	0	1440	262	280	51	4890	809
715	924	137	188	985	1181	191	240	1057	817
1298	919	262	187	1492	1079	300	218	2106	817
642	779	128	158	747	894	149	181	2106	817
540	513	109	98	687	765	141	149	3858	818
1	344	0	70	590	782	114	157	392	821
106	38	22	7	732	498	149	102	1285	823
467	858	93	175	736	1115	149	227	2848	864
57	591	10	116	621	1449	130	300	1031	869
621	1	130	0	749	109	156	22	1031	870
478	182	93	38	1212	784	234	154	27	874
945	1061	180	208	1498	1451	294	286	4336	878
579	1036	119	207	1112	1474	233	300	3523	934
1240	1	268	0	1396	154	300	32	2205	939
541	26	111	6	781	265	154	49	5121	971
1170	797	223	157	1312	940	252	186	903	1294
