b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	331	31	63	1515	1264	300	245	247	192
771	1126	142	217	1066	1405	199	271	249	264
107	75	23	18	334	297	66	60	253	180
973	837	184	169	1544	1409	300	285	263	180
169	1299	39	251	446	1526	100	300	1771	196
27	1100	6	217	401	1491	85	300	1898	187
160	1126	33	217	465	1405	92	271	1954	264
10	914	2	186	296	1206	60	246	2956	180
693	597	150	112	1024	906	224	178	2973	178
698	1192	141	228	838	1343	170	259	3461	252
1018	911	185	185	1316	1199	246	245	3703	183
1143	903	228	180	1474	1223	299	248	3910	266
1	1228	0	249	245	1480	45	295	3911	266
813	427	163	85	1192	820	235	161	3967	258
973	404	197	79	1268	762	258	153	3998	187
432	961	88	201	683	1207	144	254	4019	269
989	1126	191	217	1289	1405	249	271	4208	264
64	236	14	46	333	510	69	102	4251	270
1205	351	228	64	1470	606	285	119	4305	245
1153	1340	225	255	1362	1545	272	300	4472	201
146	911	31	185	433	1199	91	245	4504	183
651	429	132	83	1404	1121	285	226	4645	191
1150	80	233	16	1302	230	267	49	4884	292
