b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	1113	221	224	1285	1456	261	296	2570	26
1024	61	207	10	1266	315	258	63	2570	27
10	574	2	119	273	829	52	167	4351	30
636	1076	132	200	1157	1549	237	296	1498	32
189	157	38	30	616	635	128	127	4822	36
1000	1216	195	239	1301	1514	254	298	4347	39
610	203	123	38	1169	975	235	193	4363	44
1078	1151	223	223	1422	1539	293	300	4350	45
550	682	111	134	1197	1395	247	280	4351	46
1	32	0	7	472	459	95	89	4351	46
1073	967	224	194	1446	1377	300	277	4360	47
109	1	24	0	1487	1420	300	285	4361	48
1181	1	247	0	1441	256	300	52	4352	49
673	354	141	70	1280	883	271	186	4354	49
80	1	15	0	343	261	69	53	4362	49
441	391	90	76	827	825	163	161	4362	50
1195	1325	239	256	1427	1554	285	300	4093	52
226	1208	45	245	421	1433	88	292	4355	53
39	811	8	167	694	1452	142	298	4353	54
788	129	159	25	1225	517	250	106	4353	55
7	927	1	181	350	1270	73	253	4364	55
127	1335	24	265	376	1522	73	300	4917	55
158	121	30	20	597	728	113	139	4366	60
1157	589	230	112	1454	861	289	165	1947	62
710	580	136	112	1133	973	219	188	4917	71
112	133	19	28	273	287	52	59	4351	77
905	1242	175	247	1065	1402	207	279	3907	93
1	669	0	140	635	1418	135	300	788	96
953	50	192	12	1458	203	292	42	790	97
25	64	4	15	784	610	162	129	791	97
936	1189	188	238	1454	1354	291	271	790	101
579	624	113	125	889	901	180	185	795	102
814	17	162	3	1469	653	300	134	225	103
1	653	0	134	881	1475	177	296	226	103
425	802	84	159	1133	1516	224	299	3927	133
938	226	194	44	1500	740	300	139	4359	137
365	971	73	187	943	1490	197	293	4360	137
307	185	60	37	1327	1265	278	272	4358	139
283	819	60	166	584	1124	119	228	268	162
963	844	199	172	1293	1124	265	228	2956	162
973	142	184	30	1544	664	300	135	263	163
1	664	0	135	155	818	31	166	264	163
10	210	2	45	296	526	60	109	2956	163
1290	731	258	141	1471	920	297	182	5232	172
8	923	1	181	610	1510	123	299	1919	175
1047	491	197	95	1299	733	250	146	1887	181
700	112	135	21	892	306	175	62	700	186
1269	135	252	27	1444	306	288	62	2871	186
249	629	48	125	543	933	102	181	824	187
1021	633	200	126	1304	888	263	182	2172	195
487	226	110	47	744	566	160	114	3223	200
440	1057	88	206	754	1378	152	271	5233	201
1074	1005	206	196	1469	1493	289	300	265	202
908	858	187	170	1300	1306	264	259	268	203
1	349	0	72	251	640	50	130	269	203
425	1045	83	214	867	1453	171	296	264	205
170	110	32	22	648	649	129	128	266	205
652	80	130	16	1492	937	300	188	266	206
1	937	0	188	328	1232	68	250	267	206
867	149	171	30	1494	813	300	168	264	207
1	813	0	168	307	1106	58	221	265	207
483	566	100	110	898	1026	188	206	272	208
1243	209	228	43	1420	385	262	78	1921	209
682	1089	135	224	1254	1461	249	295	258	215
576	236	116	47	1143	657	235	134	273	215
1179	527	228	100	1513	904	297	175	2072	216
591	57	113	12	1498	1017	300	210	4049	219
1	1017	0	210	432	1472	91	300	4050	219
164	1241	33	258	372	1449	75	300	4094	225
372	1	75	0	628	256	126	51	4094	226
13	687	3	147	518	1295	102	266	2136	232
623	11	120	2	1214	675	241	138	2136	233
1240	954	250	188	1478	1166	300	232	2103	238
1	1166	0	232	332	1486	64	293	2104	238
390	11	76	2	599	227	117	44	2104	239
192	987	35	183	577	1355	114	259	1537	245
507	987	100	183	880	1355	178	259	3694	245
