b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	925	241	188	1523	1206	300	246	159	9
1	1206	0	246	280	1489	51	300	160	9
75	1087	15	222	439	1497	82	300	410	53
264	297	49	60	763	862	150	173	1652	40
948	907	195	184	1503	1470	300	296	1889	9
19	481	3	103	254	714	55	156	1924	52
475	491	102	101	761	798	161	164	2127	4
387	290	75	61	1077	932	219	196	2484	30
179	50	35	11	747	484	152	97	2523	7
428	403	88	81	1256	1261	249	249	3160	83
497	684	102	133	1069	1288	222	261	3178	23
840	846	176	174	1036	1054	218	219	3848	4
127	711	23	141	499	1050	100	213	4260	159
843	462	172	95	1243	790	251	160	4383	93
1	472	0	99	474	909	91	184	4752	43
277	1	52	0	615	317	122	66	4756	43
