b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	1116	89	217	673	1389	146	274	4525	19
129	913	25	182	321	1185	66	240	962	172
1	532	0	102	243	751	47	144	496	174
887	912	178	186	1310	1451	257	279	672	243
511	562	109	112	629	697	134	142	4417	291
116	714	21	133	498	1096	93	205	3539	309
690	874	132	164	1139	1063	218	200	3541	309
1	351	0	67	331	677	64	130	4415	369
996	444	194	80	1153	601	222	108	4411	372
93	988	17	183	325	1234	57	225	667	471
130	1121	23	206	374	1365	68	251	3780	471
228	1	47	0	542	222	114	48	1231	540
946	723	184	143	1146	917	227	185	1544	567
209	601	44	119	542	917	113	185	2105	567
