b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	1318	16	246	293	1515	50	280	5036	12
501	1169	113	219	659	1333	144	251	3223	24
929	212	180	40	1395	703	274	137	306	40
715	70	139	14	1350	703	266	137	2016	40
534	300	101	57	1142	803	204	142	368	65
1075	10	205	1	1317	155	250	29	369	66
660	795	125	146	1575	1456	299	269	400	76
77	252	16	50	1426	1398	287	283	416	80
74	1363	14	275	184	1467	38	298	417	80
170	530	37	102	416	754	90	148	435	84
946	171	185	34	1164	357	230	70	453	90
953	1112	196	220	1394	1523	281	300	478	96
191	1145	40	226	466	1506	97	297	480	96
672	1205	138	240	957	1523	192	300	4832	96
957	1	192	0	1116	190	225	39	4832	97
125	310	22	57	741	565	135	101	3650	104
925	1501	181	251	1452	1681	286	282	539	121
613	751	121	143	786	925	156	178	4372	122
129	347	25	68	362	555	72	111	494	125
126	540	29	113	238	653	52	136	576	145
1165	1232	230	238	1419	1492	286	296	589	156
830	1217	153	229	1055	1498	199	282	606	164
124	1121	27	213	341	1341	74	260	815	171
4	600	1	110	524	1113	107	213	652	184
1116	507	225	106	1323	683	269	142	652	185
917	123	168	22	1488	308	279	60	1667	207
946	1060	188	208	1195	1380	242	278	677	208
998	59	209	11	1455	475	300	92	689	218
697	961	138	198	1350	1408	276	289	704	222
1	752	0	145	224	971	43	188	760	246
1259	322	261	64	1405	444	291	90	777	255
413	81	88	17	945	700	199	140	780	262
650	451	122	84	820	619	157	119	782	264
1299	1130	252	223	1418	1281	273	253	894	328
564	285	113	50	1008	1284	192	227	895	329
667	220	138	37	813	384	168	69	896	330
86	1	18	0	1190	815	237	159	901	335
109	1191	20	227	628	1559	122	295	902	336
443	400	90	82	691	659	142	136	915	348
488	663	96	133	872	1247	172	251	4288	356
9	136	2	26	389	333	72	61	1410	359
1	1236	0	235	359	1584	66	300	1418	360
469	1364	94	258	622	1506	126	287	943	373
915	450	179	84	1303	915	256	179	960	386
349	758	71	142	661	1013	135	192	974	395
1001	510	203	106	1359	961	278	203	4261	420
497	16	106	3	637	522	136	105	1027	433
944	1034	199	206	1359	1522	279	298	1042	438
53	10	9	2	643	721	131	139	1044	440
567	5	118	1	1078	899	216	166	1058	444
487	259	89	52	666	866	121	160	2148	444
630	239	131	46	988	660	202	129	1062	445
903	798	186	161	1295	1469	259	282	1079	453
1	24	0	4	1034	921	211	183	1079	453
1235	167	240	32	1418	305	277	60	1122	471
339	254	63	48	924	875	178	166	1366	562
1	1081	0	203	144	1224	25	228	1367	562
515	1118	90	210	778	1341	141	254	1391	574
76	1	15	0	793	404	162	80	1397	576
978	1210	204	238	1201	1465	251	292	1401	578
852	478	171	90	1511	1059	295	196	1404	580
408	206	86	38	569	653	118	125	1442	589
198	269	41	49	497	738	101	139	1510	608
750	326	145	63	908	581	178	112	1526	613
1	546	0	110	564	826	116	167	1559	629
8	483	2	99	117	593	23	120	1576	634
301	85	63	19	949	649	192	128	1587	637
73	947	17	198	309	1216	70	257	5217	645
643	1069	138	204	758	1432	160	271	1605	646
631	520	126	102	1091	950	217	185	1611	649
1259	82	266	15	1420	912	296	169	1625	658
1142	82	227	15	1502	668	294	126	1627	658
48	1	9	0	635	546	117	105	1642	664
79	789	16	148	310	1135	61	216	1656	671
738	405	154	83	1042	679	214	138	1699	687
1073	140	224	29	1428	468	300	100	1705	689
7	1204	1	226	304	1411	57	266	1724	698
211	385	39	68	643	791	124	150	1725	698
519	245	97	46	905	599	173	116	1729	700
129	581	26	123	246	872	51	186	1744	713
642	1231	128	235	1106	1522	225	292	1752	719
17	1297	3	244	188	1484	35	279	1755	720
278	161	52	32	1212	992	235	190	1755	721
798	474	167	90	1051	855	215	160	1758	723
203	868	37	173	808	1369	147	264	1762	726
771	650	153	131	1515	1367	300	268	1764	728
643	600	117	116	1253	1076	241	210	1766	729
799	235	156	44	976	890	194	176	1768	732
825	1008	165	199	1236	1490	254	300	3747	736
536	616	103	113	909	1016	180	199	1805	747
40	741	8	139	384	1271	76	234	1827	760
795	365	166	66	1273	705	264	135	1829	761
122	858	25	159	389	1152	74	215	1880	784
79	604	15	113	295	844	62	162	1885	785
705	76	140	16	1176	304	240	64	814	792
293	1045	65	186	581	1205	119	214	3320	796
250	198	45	42	898	865	173	168	1922	803
1183	338	228	67	1469	606	288	121	1922	804
381	468	72	93	921	947	188	197	1923	804
200	161	42	31	619	393	118	74	1947	816
134	849	24	163	631	1467	114	274	1949	816
313	279	57	45	1001	707	194	127	1951	818
911	1024	176	193	1298	1337	256	259	1955	821
489	406	93	78	975	956	186	179	1964	828
980	160	190	28	1552	981	300	186	1965	829
1	981	0	186	254	1191	45	224	1966	829
1149	1343	236	261	1337	1517	275	298	1962	830
734	127	138	26	1397	823	274	159	1966	830
914	34	191	6	1154	820	236	153	1968	832
684	173	135	32	866	691	169	130	3558	832
743	267	143	49	874	684	168	128	3933	832
230	897	45	173	663	1291	137	251	1972	834
828	623	165	115	973	774	195	146	1972	835
307	708	56	137	774	1475	143	283	1979	838
333	196	57	36	496	738	88	144	3513	838
941	197	173	38	1066	651	196	122	1984	843
974	208	196	40	1187	430	238	81	1987	845
108	477	21	92	517	713	108	142	1988	845
103	410	18	76	322	1173	60	223	1991	847
288	82	60	14	549	313	112	58	2014	863
1345	541	250	105	1586	748	295	144	2031	866
407	719	80	137	687	1565	130	291	2032	867
175	826	30	157	549	1242	103	234	2048	875
1	385	0	74	1471	1522	295	296	2055	877
7	18	1	3	423	553	80	106	2056	878
361	1159	68	221	516	1338	99	257	2076	887
7	338	1	58	148	707	31	133	1615	906
565	402	109	70	867	705	166	124	2169	916
431	84	89	17	1200	567	247	117	2187	926
287	903	62	175	1031	1248	220	247	2209	932
777	814	156	159	1130	1116	222	214	2229	943
960	1330	190	262	1141	1509	229	300	4896	951
912	737	178	146	1224	1159	240	228	2276	969
258	828	53	167	745	1368	153	282	2292	976
1015	766	200	145	1404	918	272	173	2300	980
1295	1	261	0	1492	673	298	121	2306	983
916	153	168	27	1511	1135	276	213	2311	986
1296	985	237	175	1588	1238	299	229	2313	987
239	1	54	0	526	280	108	53	2331	996
788	827	142	155	1417	1390	261	259	2356	1002
286	409	61	81	426	549	90	110	2299	1017
91	409	20	81	217	535	47	108	5161	1017
703	42	138	7	1386	1209	278	246	2386	1019
524	453	98	85	807	1213	156	242	2393	1024
445	1	83	0	1107	1073	207	207	2406	1031
296	1157	55	222	558	1520	102	287	2407	1031
704	486	133	95	825	884	157	178	2408	1032
1	69	0	13	416	663	83	131	2423	1040
1139	845	228	161	1496	980	299	190	2425	1041
1276	148	222	27	1450	715	258	140	2439	1050
243	1	49	0	764	1041	155	205	2455	1062
656	359	129	66	1040	909	210	177	2457	1064
924	810	188	156	1246	1298	250	252	2457	1064
815	774	161	147	1473	1425	295	278	2469	1072
1	161	0	33	882	912	175	181	2472	1073
1118	6	220	1	1538	772	298	146	2472	1074
54	188	11	36	393	708	76	133	2473	1074
891	700	168	141	1379	903	262	183	2475	1076
1006	1223	193	237	1481	1549	279	299	2490	1081
688	359	132	69	811	762	156	150	2498	1086
309	680	60	133	852	1352	164	258	2512	1096
881	405	182	80	1035	685	209	128	2519	1102
141	163	29	29	411	1022	84	205	2521	1104
650	566	124	109	875	1097	166	212	2525	1107
10	92	1	18	257	1102	50	216	2530	1111
855	1066	172	215	1262	1447	254	289	2547	1121
819	1142	140	219	1310	1331	239	257	2558	1123
25	1149	6	222	778	1359	157	265	2573	1128
1119	606	228	118	1329	800	270	156	2619	1142
1	817	0	159	461	1235	98	247	2634	1145
632	177	125	32	1446	1229	287	240	2653	1148
1043	433	193	87	1480	1216	275	242	2681	1159
1391	97	268	17	1565	493	299	91	2735	1181
242	8	48	1	1162	560	237	112	2849	1208
125	918	24	181	506	1164	98	228	2850	1208
526	143	103	28	1039	788	210	163	2857	1211
1	414	0	86	451	788	92	163	5207	1211
671	724	133	135	1194	1079	232	208	2873	1218
157	1161	34	228	659	1537	133	300	2899	1228
723	17	146	4	1496	605	300	121	2899	1229
1	605	0	121	1393	1474	285	300	2900	1229
237	45	49	10	991	781	204	162	2901	1230
1076	7	209	1	1389	674	268	128	2905	1233
698	585	134	109	1002	791	192	149	2906	1233
638	519	121	92	1498	1234	294	232	2961	1264
480	1	98	0	952	574	191	120	2964	1265
18	1176	3	220	377	1558	76	297	2979	1270
1009	12	197	3	1177	197	232	42	3010	1282
594	252	132	50	825	481	179	97	3011	1282
1105	1261	220	247	1340	1491	267	292	2860	1288
292	1195	62	233	713	1527	146	300	3029	1288
1328	131	262	24	1504	321	298	62	3050	1296
1111	475	222	97	1486	962	298	196	4131	1300
341	319	72	64	685	739	142	146	3079	1306
650	277	125	57	1326	1002	264	208	3080	1307
770	550	157	105	1093	987	222	195	3103	1314
64	338	13	65	751	906	153	177	3110	1319
19	232	4	42	281	650	56	123	3123	1328
93	874	17	171	961	1422	185	273	3133	1333
112	37	20	8	268	700	49	136	3139	1337
489	37	90	8	1297	706	235	138	3140	1337
159	427	29	72	408	1090	73	196	3165	1354
754	783	158	159	1397	1434	294	295	3180	1367
1023	58	193	11	1271	721	244	140	3191	1371
474	74	92	14	1484	1230	290	245	3204	1375
250	924	54	186	667	1284	141	259	3213	1377
1	230	0	40	290	612	57	122	3220	1380
710	1331	139	262	811	1431	162	285	3222	1381
800	630	160	117	1298	1174	258	226	3243	1390
693	278	136	52	1280	969	247	181	3248	1392
10	821	2	154	1007	1424	198	261	3257	1395
969	669	191	131	1341	1146	263	219	3264	1399
263	16	51	2	604	895	114	169	3294	1415
1062	62	212	10	1348	894	265	165	3308	1424
348	344	65	61	959	894	184	165	3310	1424
719	364	143	73	1039	943	206	185	3324	1429
963	862	188	162	1395	1295	271	246	3327	1431
172	77	33	16	1463	1179	300	245	3339	1437
252	46	50	9	1371	1161	272	234	3340	1438
585	59	115	13	1213	775	241	157	3340	1439
1	240	0	52	1329	1509	252	296	3346	1441
1293	39	244	8	1511	259	290	53	3346	1442
15	299	3	62	1246	1461	254	300	3347	1442
1246	1	254	0	1465	235	300	49	3347	1443
1	235	0	49	1456	1458	300	299	3348	1443
5	1	1	0	1427	1433	298	299	3349	1444
15	11	3	2	339	328	70	67	3350	1445
59	122	12	23	485	495	97	95	3360	1448
1141	930	211	172	1515	1247	282	228	3366	1451
666	46	136	8	1084	235	225	49	3395	1464
985	6	195	1	1505	472	297	93	3411	1470
804	587	150	109	1232	1559	229	293	3455	1490
1	210	0	37	370	340	69	60	3462	1495
67	298	12	55	722	1213	135	227	3489	1507
933	179	183	32	1370	764	271	145	3491	1508
817	848	160	157	1269	1525	250	288	3503	1515
488	435	94	83	1120	973	209	183	3510	1519
910	673	175	126	1230	1003	235	187	3515	1521
995	1193	200	252	1199	1438	241	300	3939	1524
971	1012	198	199	1134	1263	234	254	3544	1537
729	1	143	0	1024	617	199	109	3558	1548
935	1032	174	185	1589	1528	295	274	3561	1550
1329	1124	271	219	1468	1231	298	240	3577	1557
543	572	110	107	749	1608	150	295	3578	1558
1	1168	0	218	429	1607	79	300	1791	1559
1116	1046	215	194	1564	1564	300	291	3205	1559
429	1	79	0	973	529	175	91	1791	1560
59	1	12	0	638	529	114	91	3206	1560
166	754	32	143	707	1217	137	231	3590	1567
1080	678	216	132	1480	1468	295	297	3591	1569
433	393	87	82	856	617	174	127	3598	1573
152	44	29	8	352	337	67	63	3603	1575
939	912	177	173	1302	1555	245	297	3604	1575
387	648	78	127	1367	1491	262	284	3606	1576
615	1120	125	219	1154	1477	239	293	3629	1589
