b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	910	177	193	1162	1199	234	250	12	1862
639	94	119	19	1013	486	198	103	15	1337
650	1	121	0	1013	353	198	76	15	1863
503	353	99	76	752	592	150	124	16	1863
1109	1006	229	203	1348	1264	279	257	19	1863
392	1264	78	257	598	1474	119	300	20	1863
1092	239	214	51	1434	612	279	121	20	1864
799	455	160	89	1130	890	229	180	21	1587
799	839	160	164	1130	1272	229	256	21	1864
1270	103	251	20	1499	316	300	66	22	1865
1	1053	0	206	406	1502	85	300	23	1717
406	1	85	0	905	557	187	113	23	1718
8	289	2	60	914	1261	189	262	23	1865
64	1	13	0	905	915	187	191	23	2502
897	1	173	0	1079	182	206	33	27	1298
1216	220	235	43	1494	539	288	105	27	1494
427	708	84	131	1340	1578	261	300	27	1866
903	997	178	196	1153	1270	229	252	37	1868
290	174	58	31	1192	1096	236	214	48	1869
195	979	41	206	714	1464	140	300	48	1883
714	1	140	0	1192	523	236	103	48	1884
315	1368	63	262	509	1559	102	300	48	2423
509	1	102	0	1192	741	236	145	48	2424
195	761	41	157	926	1492	183	299	48	2610
284	1279	52	246	555	1549	106	300	52	1869
555	1	106	0	979	428	191	86	52	1870
157	695	29	135	316	855	61	168	55	1731
157	838	29	170	1081	1423	210	286	55	1870
161	15	33	3	688	560	143	115	57	764
5	835	1	175	281	1222	59	254	57	1334
1360	1035	275	208	1473	1148	299	232	57	1871
15	43	3	8	798	695	166	144	57	1871
6	1157	1	234	740	1470	149	300	58	1871
740	1	149	0	1374	656	279	135	58	1872
691	656	141	135	1168	1103	242	230	59	1872
593	917	123	192	1009	1370	213	289	61	1872
1267	769	266	158	1443	950	300	193	61	1876
1	950	0	193	527	1490	106	300	62	1876
870	594	167	119	1180	920	234	189	64	1877
1255	1062	240	202	1547	1403	300	273	65	1281
663	972	123	198	1366	1485	264	300	65	1877
1366	1	264	0	1547	182	300	36	65	1878
690	86	128	14	1049	430	198	81	65	2614
1368	5	263	1	1528	195	297	42	66	1045
1349	879	260	168	1540	1069	300	208	66	1878
1	182	0	36	165	356	32	70	66	1878
868	1	178	0	1058	267	220	57	67	1879
138	821	30	162	830	1445	171	290	75	1879
471	67	103	15	1058	913	224	186	77	1880
1297	913	248	186	1536	1172	300	242	78	1880
772	651	154	143	903	787	182	172	79	1881
772	142	154	31	908	274	183	59	79	1898
772	633	154	140	903	770	182	169	79	1911
1012	791	202	173	1207	1001	240	214	81	1881
62	1203	12	249	466	1440	94	298	82	1881
617	705	126	141	794	882	162	177	85	1882
453	886	86	178	816	1264	160	255	86	1882
249	87	49	19	1129	803	233	170	87	1883
488	807	95	171	1035	1240	204	258	88	1883
1191	784	238	157	1406	1005	283	204	89	1842
1191	1324	238	259	1358	1512	274	300	89	1884
227	735	45	147	691	1198	135	235	89	1884
784	398	162	77	1263	819	260	163	90	1885
508	742	103	147	1300	1277	268	258	91	1885
864	249	184	50	1455	694	300	141	92	1886
765	1020	155	209	1207	1439	250	300	93	1886
1	694	0	141	285	993	59	203	93	1886
1207	1	250	0	1440	237	300	51	93	1887
1	237	0	51	595	888	124	190	94	1887
1317	800	262	156	1508	1126	300	223	98	1329
946	295	182	53	1222	583	241	114	98	1680
1028	1	200	0	1508	691	300	144	98	1888
1	1126	0	223	141	1266	24	247	99	1329
1	691	0	144	955	1488	189	300	99	1888
955	1	189	0	1092	138	214	25	99	1889
539	253	100	49	1183	1256	231	244	100	1889
800	399	152	81	980	603	187	121	100	2549
1172	220	242	42	1437	503	296	99	101	925
1172	1256	242	244	1450	1523	298	298	101	1889
65	734	14	143	617	1219	127	242	119	1639
71	484	15	95	617	923	127	185	119	1873
471	923	87	185	1038	1486	203	300	122	1873
135	1	28	0	376	238	77	48	130	2191
1000	827	206	168	1471	1322	300	267	172	1876
1	1322	0	267	128	1449	25	292	173	1876
326	697	63	132	1177	1557	227	300	259	1640
1177	1	227	0	1478	302	288	61	259	1641
1015	1	196	0	1478	433	288	88	259	2320
405	848	79	172	931	1513	181	300	259	2562
938	1	182	0	1365	455	265	89	259	2563
444	1219	87	215	781	1649	153	300	259	2574
326	55	63	13	726	381	142	76	259	2597
203	190	40	39	786	730	156	146	289	1206
882	812	182	167	1225	1101	252	226	301	798
519	622	103	120	754	864	150	168	318	1642
1342	728	262	145	1525	938	300	188	360	1016
1	938	0	188	204	1134	39	226	361	1016
1	97	0	20	199	287	38	56	361	2549
