b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	852	74	156	1008	1446	198	275	123	8
1	739	0	147	259	1030	50	202	2099	29
922	1	177	0	1055	134	204	27	2599	40
154	1083	29	205	306	1235	60	236	2363	52
67	168	11	32	208	309	37	58	2559	54
680	1250	133	234	919	1489	181	282	1952	122
259	979	54	185	495	1209	100	230	3913	160
862	1053	173	202	1066	1238	209	234	280	199
875	545	182	106	1109	779	223	147	2817	201
735	1251	143	234	919	1435	181	272	1952	204
68	36	11	7	296	261	55	51	5075	209
1344	322	263	60	1527	504	300	96	322	227
295	1103	56	193	436	1244	82	219	447	239
432	70	75	13	587	225	103	41	4496	282
641	1018	113	193	924	1461	172	281	3107	327
221	520	41	96	563	862	112	167	1133	347
262	893	49	170	568	1150	111	222	461	350
812	604	150	116	1527	948	285	181	1403	350
547	247	110	52	700	399	141	83	2593	371
424	582	77	110	537	695	100	133	1	384
376	439	76	62	739	802	140	126	4899	385
1102	84	217	15	1280	262	253	51	1882	519
26	22	5	4	260	256	51	50	3718	519
1	1359	0	264	188	1538	35	299	2130	522
107	998	19	186	338	1229	61	228	449	573
1204	1004	234	187	1429	1229	275	228	2143	573
96	763	16	140	342	1039	59	189	5036	638
205	986	38	187	536	1317	103	252	2962	657
298	1100	63	196	541	1343	108	241	1759	675
1133	1149	229	224	1386	1526	280	300	1736	685
422	1149	86	224	802	1526	162	300	2652	685
665	1159	136	225	882	1546	177	300	4840	751
772	544	148	103	912	880	177	172	782	768
355	1	68	0	558	361	109	71	2547	781
1376	399	261	75	1513	530	291	104	1910	789
649	483	128	91	827	661	167	130	2597	806
953	441	192	82	1499	1000	300	192	790	817
1	648	0	123	546	1532	111	300	791	817
546	1	111	0	947	437	197	93	791	818
136	290	26	58	325	479	62	94	2010	823
771	503	134	100	1028	760	185	151	1019	834
1132	527	210	104	1291	686	240	134	4387	857
1041	1448	207	267	1162	1569	232	292	2721	860
1146	1240	204	229	1469	1563	266	291	2942	860
1153	1246	231	246	1292	1385	260	275	2519	906
971	1266	184	250	1473	1385	277	275	2520	906
1123	709	237	134	1448	1034	300	197	851	914
1	1034	0	197	370	1433	68	270	852	914
18	889	3	173	171	1020	34	199	864	924
68	1372	11	265	244	1545	46	300	5075	968
867	886	172	155	1082	1101	211	194	2165	976
1037	571	187	107	1373	909	250	170	1871	986
1004	214	184	43	1135	345	208	67	891	995
613	1	120	0	910	245	180	50	2514	1010
994	745	190	148	1171	908	223	178	1528	1049
417	701	86	139	584	867	121	175	2445	1091
1	1371	0	244	418	1679	79	300	3806	1118
1074	538	222	109	1291	753	262	148	1721	1132
478	833	100	159	749	1104	154	213	778	1151
1344	89	263	18	1527	271	300	54	322	1166
110	202	22	40	405	404	78	77	325	1166
532	646	107	128	641	755	130	151	4911	1196
848	588	159	109	1070	810	198	148	430	1203
727	588	139	109	942	803	177	147	1251	1203
444	662	85	122	887	803	165	147	1252	1203
462	413	100	84	633	892	137	182	956	1246
483	142	94	29	604	263	119	54	3615	1249
432	803	75	152	587	958	103	180	4496	1318
222	86	43	18	632	714	121	140	998	1348
421	702	85	131	1065	984	202	183	4378	1356
960	1000	198	201	1463	1503	283	286	1006	1361
877	156	170	30	1014	291	194	53	3652	1381
69	267	12	49	468	891	83	157	3653	1381
316	677	65	137	666	1004	135	203	1028	1388
472	677	91	137	716	957	141	194	1029	1388
1109	80	224	17	1416	350	290	75	1066	1390
356	644	70	137	920	935	181	200	1069	1390
874	302	185	65	1206	585	256	125	1036	1405
630	373	128	76	735	478	150	98	4133	1416
496	905	92	167	642	1396	116	264	1024	1419
469	1030	89	182	655	1215	130	222	1040	1431
968	1265	205	251	1201	1497	255	300	1769	1440
62	1281	10	253	191	1410	33	276	1057	1465
630	1219	131	231	988	1560	202	299	1062	1470
968	98	205	18	1296	419	276	86	1769	1481
1136	425	230	78	1479	923	300	179	1736	1482
425	425	87	78	892	923	182	179	2652	1482
176	1	30	0	342	406	59	72	5036	1492
1321	1043	263	191	1501	1193	300	221	1078	1500
1002	60	197	12	1222	297	242	60	1078	1500
1	1193	0	221	374	1578	75	300	1079	1500
374	1	75	0	920	530	189	111	1079	1501
262	547	49	103	556	841	109	163	461	1511
141	1030	26	201	634	1517	127	300	1083	1521
634	1	127	0	1404	773	286	159	1083	1522
357	203	63	40	485	723	90	147	2582	1529
79	95	17	19	244	717	52	146	2984	1529
1253	161	234	33	1483	391	278	77	1819	1535
1109	1000	214	194	1544	1498	299	290	1774	1537
701	1305	137	253	1421	1550	276	300	3568	1537
1041	417	207	80	1162	538	232	105	2721	1539
1146	209	204	42	1469	532	266	104	2942	1539
1364	557	261	109	1536	729	300	148	2943	1539
596	1012	126	194	791	1207	164	232	1097	1542
65	1207	12	232	284	1426	53	273	1099	1542
42	780	7	143	385	1123	69	205	1343	1543
674	789	130	150	1404	1465	290	300	2096	1546
385	1306	74	244	665	1586	125	295	2929	1557
829	126	178	23	1036	333	225	70	2972	1587
456	81	93	14	646	288	130	54	2977	1588
332	508	63	95	563	1104	112	214	1133	1594
721	421	146	82	1465	894	294	178	1156	1641
