b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	846	19	168	440	938	88	189	369	214
329	720	62	141	979	1355	192	270	375	32
214	4	41	1	1241	975	254	203	376	26
408	1147	75	220	608	1349	116	262	513	12
5	175	1	38	518	631	110	136	788	375
18	689	3	149	713	1386	143	292	790	375
1181	908	241	181	1479	1405	299	276	934	212
400	1208	81	249	622	1443	130	299	1035	300
637	1	133	0	1309	725	272	152	1035	301
1	857	0	178	453	1256	96	260	1036	300
583	667	118	147	1231	1213	255	262	1329	124
586	1139	124	239	816	1413	177	300	1769	166
816	1	177	0	1296	446	276	91	1769	167
343	284	64	61	615	679	116	139	2021	14
428	1	86	0	1037	571	208	116	2023	17
1	902	0	186	191	1101	38	225	2106	294
283	37	54	7	1137	800	228	167	2106	295
1174	1132	232	230	1514	1464	300	296	2108	294
1170	249	243	47	1499	604	300	107	2111	291
1	604	0	107	182	786	32	138	2112	291
650	846	130	149	921	1096	186	200	2120	291
280	1376	62	274	405	1503	85	298	2331	187
273	157	54	31	912	712	189	151	2342	329
1011	471	204	97	1285	775	261	160	2570	97
1211	342	233	74	1534	703	300	150	2575	112
1	703	0	150	760	1435	156	300	2576	112
760	1	156	0	1411	671	289	138	2576	113
801	435	154	82	1499	1114	300	225	2609	214
1	1114	0	225	348	1464	74	300	2610	214
651	1256	130	256	840	1458	171	300	2682	19
1147	669	214	138	1557	1091	300	227	2689	129
134	6	29	1	1387	1305	289	265	2692	157
792	1066	152	217	1278	1467	248	300	2864	216
95	69	20	15	715	623	144	124	2899	111
722	901	155	172	1021	1202	220	239	2903	372
1288	5	234	1	1503	240	280	51	3278	124
484	64	96	12	1026	570	193	103	3416	25
483	52	102	11	1408	953	290	195	3524	263
8	357	2	71	516	953	106	195	3525	263
577	551	115	110	1123	1000	229	200	3778	313
880	320	167	60	1537	1083	300	217	3792	314
1	956	0	178	460	1349	94	262	3832	12
630	58	136	11	1479	1320	278	221	3838	25
1126	484	224	102	1488	829	299	172	4093	223
1160	1162	230	236	1469	1473	295	300	4093	374
61	867	12	180	655	1453	131	300	4094	223
574	544	115	107	1422	1462	288	297	4200	128
11	1	2	0	529	565	109	115	4201	129
869	930	175	197	1254	1328	252	279	4233	123
201	244	38	54	588	729	117	156	4247	18
419	685	84	138	1223	1445	253	296	4351	222
885	1138	182	237	1124	1454	231	300	4359	52
929	139	192	28	1500	624	300	125	4359	53
281	895	57	176	847	1498	176	300	4360	53
933	569	184	116	1517	1158	300	236	4362	219
1	1158	0	236	289	1449	57	293	4363	219
509	728	104	159	1023	1284	210	274	4457	272
306	497	66	106	1138	1328	239	279	4528	281
1138	1	239	0	1288	244	272	53	4528	282
1123	1	217	0	1528	417	295	80	4540	338
459	347	93	73	1027	891	208	185	4559	166
131	1147	28	220	331	1349	69	262	4768	12
852	1259	170	259	1065	1440	214	297	4859	94
133	794	28	167	689	1328	144	279	4927	123
268	443	57	94	845	980	177	205	4944	130
971	956	183	202	1320	1327	255	277	4948	273
1288	607	265	121	1432	734	300	152	5117	121
416	1	84	0	1467	1057	300	216	5124	117
1	1057	0	216	393	1450	82	300	5125	117
44	798	8	167	522	1250	108	260	5128	113
1302	1115	250	230	1547	1363	300	281	5177	74
