b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1382	1321	271	251	1522	1474	297	279	4560	35
315	1215	64	227	720	1620	137	300	4899	44
1135	1	239	0	1448	314	300	61	851	95
1	314	0	61	347	660	64	125	852	95
260	1255	52	245	473	1415	91	274	1865	97
181	1234	34	235	533	1592	95	297	2583	174
370	1	75	0	683	314	131	56	4899	174
160	488	31	83	385	713	76	128	941	175
522	389	103	76	951	737	198	152	936	176
172	732	36	142	407	967	78	184	3764	188
892	998	175	183	1051	1182	203	215	700	199
785	691	156	138	1272	1116	258	225	701	226
1	234	0	47	353	438	76	90	701	226
207	1164	45	235	537	1481	112	300	705	227
