b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	53	91	10	1016	733	210	148	4958	67
574	909	116	180	809	1193	163	238	3681	71
499	1147	92	225	713	1351	140	272	2224	115
152	1176	29	231	328	1351	72	272	3769	115
658	1094	119	199	1038	1518	200	289	523	172
111	1073	20	195	427	1475	87	280	532	172
1042	905	211	175	1471	1281	299	251	1483	187
669	561	146	112	1446	1215	300	239	3739	204
834	268	164	52	1074	479	211	94	1516	250
959	1129	199	223	1243	1362	260	274	2627	254
1253	1371	262	266	1390	1520	291	298	2627	284
94	1168	21	229	432	1495	95	300	2972	288
432	1	95	0	829	413	178	85	2972	289
87	1253	20	248	346	1490	77	300	2972	297
560	782	108	158	1037	1206	208	247	2954	298
346	1	77	0	829	539	178	111	2972	298
324	327	61	64	823	816	164	165	1959	300
804	755	168	134	1434	1384	298	264	489	334
681	828	132	149	1320	1426	265	273	964	334
