b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	456	187	90	1048	609	217	120	3076	80
872	1066	167	199	1256	1443	242	273	4106	104
51	1169	8	214	272	1390	54	260	3004	128
873	611	177	117	1062	800	215	156	912	129
415	325	84	61	600	510	120	97	3018	136
192	1069	43	212	629	1508	129	298	4080	140
688	742	132	142	845	899	162	172	2498	142
1346	958	269	183	1514	1126	300	214	2501	142
221	1168	45	223	404	1351	78	256	2503	142
226	42	41	7	370	186	68	34	2505	143
896	805	187	158	1364	1181	280	237	2509	143
1	151	0	26	132	293	24	52	4060	147
166	1	30	0	526	338	104	68	1799	150
763	807	151	159	936	980	189	197	1800	150
249	807	49	159	422	980	87	197	3031	150
814	212	161	38	1448	491	282	89	3158	151
1	1341	0	247	241	1610	48	300	2458	152
1317	1396	257	259	1551	1564	300	290	4501	152
1219	74	241	14	1412	281	279	56	2460	153
1	646	0	125	218	873	43	170	4501	153
913	84	177	16	1068	243	208	48	4502	153
1064	182	206	31	1200	526	233	99	2461	155
160	522	33	97	491	888	93	161	3584	159
957	873	181	158	1232	1148	234	211	3585	159
1131	1148	222	211	1424	1457	282	274	3587	159
895	1305	187	257	1048	1469	217	289	3076	160
639	927	131	181	881	1194	179	234	3600	160
1107	911	215	190	1526	1117	300	233	3078	161
