b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	558	49	122	513	815	101	176	3728	2
845	320	175	68	1424	788	300	168	1360	4
1109	188	217	38	1502	584	300	124	4477	12
480	141	99	29	1082	693	223	143	4457	27
110	1	22	0	1344	1235	268	243	4459	28
1092	316	224	63	1344	608	275	123	4460	35
915	286	193	64	1427	756	300	161	4462	38
741	964	157	204	1078	1303	228	276	4462	39
485	1018	100	202	1112	1327	225	262	4862	40
485	364	100	77	693	609	144	128	1308	48
1136	131	228	28	1343	324	269	66	2243	66
83	131	13	28	289	324	54	66	2951	66
582	238	120	49	911	557	191	118	3036	69
531	545	106	112	1144	1085	233	223	1361	75
604	65	125	13	863	371	177	75	2768	86
175	52	36	10	452	371	91	75	4458	86
345	143	73	27	611	397	128	79	3901	94
