b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	93	120	20	844	416	178	87	1021	435
308	578	63	114	708	976	146	193	2186	591
197	803	42	168	333	983	71	207	2205	108
877	408	193	85	1377	857	300	180	2207	108
101	215	17	45	337	452	63	91	2285	752
500	448	95	86	665	613	125	116	2929	212
938	658	189	119	1256	975	245	174	3275	599
299	226	58	43	805	860	161	168	3809	269
427	1	85	0	1001	501	203	101	3809	274
875	285	177	55	1504	789	300	150	3810	113
858	878	173	170	1306	1309	259	254	3810	269
331	1	67	0	915	594	185	121	3810	270
116	1280	23	242	374	1562	76	300	3810	272
374	1	76	0	703	338	140	65	3810	273
737	281	156	57	1419	963	300	201	3813	517
473	1149	102	220	659	1527	142	300	3814	518
130	406	31	78	587	843	120	164	4080	632
835	925	168	183	1167	1305	238	258	4245	524
103	340	17	70	1069	1319	220	274	4248	517
704	380	148	75	1184	846	253	177	4354	810
309	437	66	89	1107	765	239	161	4354	811
1372	647	269	128	1542	816	300	158	4690	597
265	261	58	56	439	469	94	100	4883	267
