b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	135	133	27	963	384	187	80	15	606
1	513	0	107	871	1458	179	300	23	559
1	1278	0	256	224	1502	45	300	23	606
224	1	45	0	909	670	188	140	23	607
481	670	94	140	1396	1503	271	300	27	607
432	510	86	96	1192	1253	236	242	48	608
373	740	75	157	1153	1468	228	300	48	839
369	1273	68	246	635	1527	124	300	52	608
635	1	124	0	979	325	191	63	52	609
861	428	168	83	1081	730	210	140	55	609
636	1118	132	219	798	1280	166	253	57	609
346	73	69	15	1048	580	212	124	58	440
1181	1288	238	255	1374	1489	279	298	58	609
731	1	149	0	1168	281	242	60	59	610
614	25	128	6	979	443	207	97	61	610
1	590	0	116	557	1168	113	231	62	611
759	356	142	76	1049	675	198	138	65	612
1412	151	272	28	1528	278	297	56	66	323
1412	679	272	139	1536	796	299	164	66	612
804	825	164	170	1058	1023	220	212	67	612
219	1131	45	232	689	1455	141	300	75	612
772	276	154	57	903	401	182	84	79	619
249	757	49	153	1079	1152	221	234	87	613
833	273	168	56	1440	878	300	189	93	614
1	878	0	189	226	1157	43	244	94	614
966	827	186	153	1222	1072	241	205	98	547
770	356	153	76	1074	663	210	135	99	612
532	677	100	143	965	1107	189	231	122	610
1031	499	212	97	1471	949	300	187	172	611
405	813	79	159	1317	1558	255	300	259	751
474	223	93	42	1420	1344	276	256	259	833
464	1020	96	199	780	1294	155	249	289	383
960	529	199	107	1254	808	258	163	301	195
620	1	125	0	754	136	150	25	318	534
1	400	0	75	204	621	39	118	361	310
1	471	0	87	234	687	45	128	361	826
816	503	157	101	1482	1117	297	230	362	377
816	1082	157	226	1057	1400	208	293	362	690
1037	1	204	0	1494	419	300	86	362	691
425	379	89	76	1416	1412	293	287	389	384
286	141	58	29	1295	1075	267	220	389	471
182	402	37	74	1295	1454	267	290	389	534
974	8	208	1	1147	182	247	40	435	535
1303	814	250	167	1553	1219	300	247	442	544
245	688	49	142	548	962	113	201	458	605
716	14	142	3	1146	521	226	105	463	247
948	785	195	164	1482	1217	300	249	478	535
567	1	112	0	866	301	170	58	479	62
834	493	174	97	1434	1068	298	216	489	21
569	649	122	128	1434	1476	298	300	489	234
701	1042	131	206	1231	1515	234	300	493	389
1218	83	231	17	1586	331	300	66	493	390
1	331	0	66	867	1487	174	299	494	390
883	6	178	1	1505	616	300	120	494	391
1	616	0	120	956	1520	188	300	495	391
961	5	189	1	1509	534	300	108	495	392
1	534	0	108	434	1022	82	199	496	392
340	1177	69	237	588	1433	119	289	497	390
337	1	67	0	617	279	123	55	503	209
302	1	60	0	622	322	124	64	503	536
