b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	768	254	155	1547	977	300	198	65	323
511	1	104	0	848	327	177	71	644	1595
933	567	187	110	1488	785	292	153	829	1032
599	472	129	87	757	632	161	120	842	1058
163	1162	27	221	609	1539	118	298	964	1393
1193	81	239	16	1501	397	300	79	965	1247
222	1	48	0	450	202	96	43	966	1244
1309	46	257	10	1455	180	288	39	1123	2923
101	118	20	23	632	362	119	68	2197	1751
1306	1288	250	249	1532	1540	296	300	2270	977
972	384	200	71	1152	589	236	111	4082	530
1063	781	221	160	1404	1144	290	232	4636	722
