b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	1	50	0	531	251	99	49	1	4574
271	831	48	157	531	1091	99	208	1	4577
223	136	45	25	407	320	78	58	6	4575
223	156	45	29	407	340	78	62	6	4604
1220	638	243	117	1382	800	274	148	133	5807
1220	78	243	13	1382	240	274	44	133	5810
1079	1197	229	222	1350	1568	284	297	179	35
1348	110	248	19	1537	298	283	54	193	5433
879	366	183	73	1065	586	218	116	217	132
19	1341	4	261	206	1528	42	299	229	3773
1370	941	266	177	1549	1120	300	211	234	171
1	507	0	102	263	769	51	153	238	187
508	337	97	62	813	642	155	120	240	4214
508	764	97	141	813	1069	155	199	240	4225
313	238	61	52	598	523	113	104	241	6678
313	1133	61	219	537	1357	99	257	241	6679
771	173	142	33	1072	483	200	93	249	3186
1251	1237	247	253	1419	1395	285	288	277	275
886	1189	177	226	1066	1369	209	258	280	285
1111	437	218	74	1323	649	254	110	281	2532
134	389	26	75	588	536	109	102	302	328
602	1238	112	233	766	1405	143	264	305	342
759	727	146	141	1368	1134	270	220	306	3332
28	448	6	82	174	594	34	110	321	366
1344	594	263	110	1527	777	300	147	322	366
110	708	22	133	416	922	80	172	325	366
918	1388	174	262	1293	1593	240	300	331	405
476	277	103	51	1145	757	241	150	339	422
909	266	181	49	1511	580	300	114	341	422
1	580	0	114	183	736	38	146	342	422
1100	361	213	67	1292	553	254	108	343	422
926	1367	180	264	1085	1526	208	292	349	5760
926	268	180	54	1085	427	208	82	349	5776
62	875	12	170	240	1053	49	207	350	422
1	949	0	176	187	1135	35	211	354	461
620	971	116	180	816	1135	154	211	357	461
1	969	0	182	199	1132	39	214	362	478
837	517	160	99	1395	1043	259	190	366	483
296	654	57	118	480	832	96	156	369	505
248	1266	50	241	459	1477	91	282	378	510
1	134	0	26	181	314	34	60	381	511
533	553	104	98	773	793	149	143	382	6518
61	15	11	3	229	196	42	38	387	1790
329	1	63	0	878	551	170	107	396	548
420	795	81	149	621	996	119	187	430	582
848	23	159	4	1063	238	197	42	430	2229
985	974	192	183	1162	1151	232	223	432	582
322	1202	54	234	590	1490	107	291	441	582
262	454	49	93	548	740	108	152	461	4534
277	1	52	0	568	286	111	59	461	4550
462	1	86	0	584	123	110	24	467	617
429	1177	80	226	584	1332	110	256	467	645
31	53	6	11	239	261	45	50	468	4400
31	534	6	102	239	742	45	141	468	4428
155	166	33	30	553	564	105	102	483	648
707	618	139	120	1147	975	227	190	521	692
192	427	34	85	319	555	61	112	522	2947
64	581	12	110	489	910	92	174	536	729
1020	1367	195	264	1222	1569	231	300	550	5760
1020	268	195	54	1248	496	236	95	550	5776
447	209	90	35	1027	824	204	153	552	793
1207	554	223	110	1608	955	294	181	553	5653
1207	1373	223	268	1389	1555	255	300	553	5683
1389	1	255	0	1624	228	297	41	553	5684
1102	48	227	11	1397	343	281	65	560	835
517	476	96	82	748	708	141	128	571	871
1071	1465	208	272	1218	1612	235	299	607	973
849	1	166	0	1178	330	224	58	609	974
517	510	96	89	909	901	174	167	618	974
666	594	137	112	917	844	185	161	649	1019
240	818	43	170	633	1133	117	230	655	1062
45	644	8	134	210	809	37	163	658	5003
45	927	8	181	210	1092	37	210	658	5028
738	1074	144	219	942	1277	183	258	659	1062
1117	620	220	118	1516	1019	294	192	668	1109
175	945	36	184	525	1306	105	255	675	1138
581	1	115	0	818	238	157	42	675	1147
626	132	121	22	1374	460	262	81	679	1147
806	345	165	67	1305	536	260	103	681	1164
879	456	173	81	1051	626	203	111	700	1184
1061	727	215	131	1291	957	258	173	708	1184
101	965	18	198	348	1212	63	243	735	1239
122	1106	23	223	595	1392	109	276	737	1239
163	1	29	0	379	217	69	40	739	1240
318	689	57	133	591	962	112	188	773	1313
1140	384	237	73	1350	649	280	127	777	1418
234	870	52	170	753	1231	155	241	778	1313
917	975	171	191	1538	1434	295	283	779	1313
959	447	202	75	1103	591	232	105	780	1335
724	567	139	100	1072	892	208	165	782	1335
719	731	146	134	1279	1182	250	216	783	1335
1067	219	202	42	1435	495	278	98	786	1356
342	1064	68	202	557	1269	113	245	799	1372
1092	786	230	162	1439	1051	300	214	815	1410
1	1051	0	214	188	1232	34	247	816	1410
273	1150	54	232	479	1356	92	270	818	1410
792	530	157	97	1109	848	216	156	820	1435
44	821	9	151	327	1029	64	191	826	1435
513	1007	102	187	893	1333	175	249	828	1435
421	1	75	0	705	284	133	58	844	1472
1115	315	235	63	1448	648	300	128	851	1481
1	648	0	128	347	994	64	192	852	1481
1240	994	241	192	1410	1164	273	224	859	1481
894	580	178	115	1188	891	236	178	874	1530
67	1200	15	225	181	1314	38	248	891	1573
980	884	204	171	1275	1176	258	225	896	1590
262	346	57	70	447	511	95	104	898	1590
76	1203	16	226	638	1561	127	296	901	1600
1089	183	217	33	1338	432	267	83	901	1603
806	364	152	68	1118	655	218	129	902	1603
960	767	188	151	1210	1015	242	204	905	1603
573	776	116	149	800	1003	160	193	908	1629
703	1176	143	228	1062	1535	215	300	912	1629
234	397	41	77	488	651	92	128	919	1668
948	651	202	128	1361	1063	279	205	920	1668
17	878	4	168	540	1047	111	202	922	1668
613	645	124	124	835	862	164	164	922	1696
1214	806	233	153	1588	1180	300	220	923	1696
883	383	172	68	1110	693	215	130	924	2430
816	906	145	172	985	1060	175	199	926	1696
986	715	197	139	1321	1050	260	202	937	1717
546	649	112	122	770	876	153	165	939	1730
744	651	148	124	1029	936	205	181	939	1736
1074	797	201	152	1602	914	300	177	940	1736
160	354	31	63	385	579	76	108	941	1745
1	1348	0	257	253	1562	52	300	943	1750
438	306	81	58	734	602	137	114	951	1772
1006	426	191	80	1200	621	229	118	951	4331
1006	354	191	68	1200	549	229	106	951	4344
277	537	59	101	703	859	142	161	953	1772
433	735	82	138	924	1050	179	199	954	1772
438	302	92	62	674	538	138	108	957	1789
29	714	6	143	189	874	39	176	970	1789
1	216	0	38	452	619	82	111	976	1814
512	506	109	90	1037	946	206	171	978	1814
221	140	44	26	658	577	123	105	992	1839
1	558	0	102	440	997	83	185	994	1839
786	476	151	86	992	682	187	123	997	1858
670	944	129	178	884	1108	170	210	999	1863
1331	657	259	119	1557	866	300	157	1000	1858
240	1	47	0	358	119	70	23	1000	3536
659	1158	135	223	1101	1433	221	274	1006	1872
996	134	205	27	1463	604	283	110	1006	1878
751	489	148	89	1344	924	259	168	1017	1878
771	981	134	180	1307	1516	236	282	1019	1893
1162	1328	223	249	1531	1622	291	300	1023	1893
1	50	0	9	261	310	50	59	1024	1894
249	1041	46	192	891	1577	175	300	1040	1920
945	1	200	0	1241	297	258	58	1043	1921
422	173	85	33	1281	736	262	148	1044	1921
1	1400	0	263	214	1613	37	300	1057	1958
1278	482	251	93	1516	722	300	142	1057	1965
1	722	0	142	179	892	35	175	1058	1965
141	1199	29	218	521	1579	98	287	1060	1978
591	973	116	176	1406	1535	281	284	1069	1915
661	1	119	0	1193	533	223	104	1074	1979
624	1292	126	242	928	1596	184	300	1078	2002
866	1292	178	242	1295	1530	259	287	1079	2002
712	441	144	78	984	713	194	128	1084	2012
628	627	127	112	1323	1145	259	205	1087	2012
596	1360	126	245	791	1555	164	283	1097	2012
667	110	127	19	813	256	156	48	1099	5433
1	556	0	103	218	773	41	144	1100	2693
645	80	132	14	957	392	190	72	1114	2039
1135	380	227	70	1465	710	282	125	1121	2039
785	710	148	125	1140	1066	208	185	1127	2039
207	221	39	41	563	574	112	114	1133	2088
815	550	158	109	1226	961	251	202	1139	2088
1	513	0	88	420	932	78	166	1161	2111
1	988	0	177	267	1254	47	224	1176	2111
1061	1237	215	224	1277	1465	252	264	1225	2173
1174	519	234	95	1350	697	265	126	1225	2209
420	490	81	93	800	733	152	140	1232	2843
705	1	135	0	956	245	180	44	1251	2229
444	97	85	17	887	238	165	42	1252	2229
1	155	0	28	192	346	38	66	1267	2238
824	1	161	0	1128	304	218	57	1279	2257
348	262	69	50	572	485	111	92	1281	2267
332	389	71	73	727	821	144	153	1286	2267
1124	1	209	0	1597	474	300	91	1294	2287
