b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	747	39	151	814	1304	164	267	1314	3
870	523	171	108	1008	658	200	136	3827	6
914	1244	176	252	1180	1479	230	300	1773	7
997	1244	205	252	1242	1475	253	299	1940	7
544	1091	117	220	1169	1479	240	300	2634	7
239	263	45	55	429	470	85	97	3162	7
1180	1	230	0	1419	175	277	35	1773	8
319	890	66	176	565	1104	116	219	3537	9
1	894	0	177	238	1104	48	219	3977	9
509	329	107	64	806	606	167	120	4006	9
104	4	19	1	336	225	69	48	5026	11
490	1	99	0	1430	821	284	161	4487	16
1253	132	258	25	1449	305	300	62	2775	19
289	335	59	68	1481	1426	300	288	2776	19
68	1	12	0	1220	897	241	182	2777	20
26	946	5	192	586	1484	118	300	2778	20
586	1	118	0	1393	743	277	149	2778	21
438	479	87	102	1133	979	224	197	3927	23
797	425	163	91	1213	896	251	191	787	27
1081	955	202	190	1513	1466	285	295	4205	32
185	439	35	86	876	1107	177	227	4164	35
973	1114	207	234	1365	1433	288	300	2571	38
1260	498	248	105	1512	746	300	156	2428	40
1094	634	220	122	1498	1010	300	196	1305	44
410	634	83	122	814	1010	163	196	2282	44
1207	365	237	71	1512	784	300	158	2428	45
477	240	96	50	1476	915	300	182	4645	46
758	20	154	4	1476	612	300	119	4645	47
189	1322	38	265	381	1489	79	300	4822	47
64	942	15	191	466	1373	96	279	4678	49
1243	1039	238	211	1476	1389	287	282	4602	52
18	952	3	194	139	1389	29	282	4603	52
63	699	14	145	495	1035	106	216	247	53
134	1137	25	229	537	1511	103	300	786	55
211	561	37	110	617	1012	117	205	3112	55
341	1	64	0	945	553	184	108	4213	55
49	1084	9	230	288	1305	59	275	2143	58
1368	908	263	185	1559	1094	300	221	661	59
334	888	73	184	882	1425	176	286	3745	61
1	99	0	21	1053	970	205	187	4208	62
168	438	35	89	528	783	111	162	3928	65
518	796	109	158	823	1111	178	229	4536	67
170	183	33	39	918	867	187	180	4531	68
764	954	160	185	1088	1165	229	229	2889	69
422	899	90	193	846	1055	181	226	847	71
198	186	39	38	394	339	79	70	2896	72
131	186	26	38	328	339	66	70	4991	72
1191	1304	232	254	1323	1415	261	280	1954	107
