b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	312	51	61	523	562	104	113	1224	6
972	88	205	16	1235	365	259	72	2198	19
45	213	8	46	642	702	121	138	4802	30
1	646	0	131	126	771	24	155	4383	43
428	376	80	77	1074	964	219	203	2396	59
1097	184	212	40	1366	444	270	98	539	60
1268	249	251	52	1498	500	299	103	706	79
918	269	187	60	1336	617	277	134	833	81
520	511	102	101	714	699	144	141	1384	82
829	491	174	97	1046	709	220	143	3848	82
127	1304	23	261	327	1486	66	300	4260	93
327	1	66	0	582	231	116	46	4260	94
531	139	106	29	940	660	189	136	1361	95
7	500	1	103	303	827	63	172	5085	99
