b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1	10	0	362	331	80	72	3868	24
569	23	114	3	1306	732	259	142	3810	40
875	137	179	28	1083	489	223	105	1530	49
1	700	0	138	466	1144	92	226	4246	90
566	1018	106	199	1032	1482	209	300	4269	101
404	983	74	187	811	1443	159	282	2743	108
953	1	204	0	1170	228	251	49	4354	135
1221	1272	241	263	1383	1433	272	294	1925	143
276	1281	52	254	430	1430	82	281	1978	151
1039	304	213	62	1252	503	258	103	1071	283
558	590	117	122	803	784	169	166	1021	291
582	1105	120	235	939	1411	196	300	3523	291
939	1	196	0	1140	111	239	23	3523	292
1232	836	243	157	1503	1120	299	215	1925	359
113	896	22	181	431	1212	79	237	4802	463
177	1128	33	226	460	1434	91	288	5093	586
446	664	95	131	1230	1468	255	293	5043	635
834	1417	166	271	983	1559	195	300	1422	948
771	274	154	52	946	441	188	84	1422	956
