b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	1113	163	225	1157	1474	239	300	4402	11
1015	1	201	0	1521	524	300	103	4734	11
123	511	23	101	486	738	95	148	2109	12
202	49	37	9	826	612	169	126	2810	59
1	520	0	107	433	1009	89	206	2029	60
487	964	95	196	1001	1468	201	300	2857	72
1392	964	275	196	1509	1085	300	222	5206	72
1	1085	0	222	422	1468	85	300	5207	72
263	624	52	132	428	785	87	166	2260	86
695	824	141	167	1123	1267	236	266	4654	108
399	306	81	62	696	641	145	134	986	112
151	1325	33	259	360	1518	77	300	4425	116
887	569	183	115	1445	1001	300	204	1020	117
1	1001	0	204	324	1319	68	270	1021	117
360	1	77	0	907	598	191	121	4425	117
291	1	59	0	939	694	194	145	23	137
518	753	104	149	1341	1358	280	281	4610	155
602	421	124	89	1257	994	263	208	4132	164
341	465	72	96	911	1008	192	210	1369	167
1201	1	245	0	1483	269	300	52	1851	189
978	1	188	0	1440	446	280	89	4890	239
224	1278	44	254	487	1521	94	300	2106	251
715	376	137	78	999	659	193	133	1057	252
487	1	94	0	1492	545	300	111	2106	252
753	686	156	140	1406	1312	293	270	2186	252
1035	366	211	74	1482	815	300	163	478	253
486	281	100	57	1116	863	225	173	4832	253
502	255	102	47	949	1120	191	226	4831	254
1032	1325	210	273	1209	1435	248	298	478	256
156	1306	34	270	360	1438	76	299	480	256
24	650	5	138	363	1004	77	211	2304	256
1	1143	0	223	512	1526	98	298	392	257
326	1315	65	274	448	1424	94	300	4358	282
551	49	112	11	781	237	157	47	4443	282
448	1	94	0	1083	681	228	144	4358	283
885	190	182	39	1144	515	235	105	4359	284
1	199	0	39	541	378	113	77	775	292
795	1	161	0	1062	244	214	49	2080	294
92	1104	19	225	579	1507	111	300	4829	300
459	1112	94	227	766	1507	150	300	4830	300
579	1	111	0	1495	536	300	112	4829	301
1	401	0	85	1111	1473	223	299	4830	301
1106	1	222	0	1257	152	253	30	4830	302
447	86	80	17	924	564	186	120	2224	303
432	659	86	134	1192	1441	236	288	48	304
339	1231	64	254	555	1431	105	292	4789	306
1178	1096	237	224	1486	1432	300	292	2190	310
39	7	6	1	566	519	114	106	2191	311
1	460	0	94	237	697	46	138	3402	317
699	1	144	0	1031	368	213	74	4418	328
664	127	130	27	1213	493	236	98	4493	334
353	59	71	11	771	379	156	76	4695	338
9	1256	2	251	268	1496	55	300	4398	391
57	60	10	11	868	890	181	190	1031	393
481	853	94	181	1168	1467	224	297	27	400
911	875	194	173	1203	1090	254	215	96	408
65	339	13	67	384	614	80	123	1885	429
892	1	183	0	1110	234	226	46	3224	471
595	264	123	55	1145	775	240	164	3523	480
1031	1	224	0	1396	362	300	76	2205	488
296	535	65	111	659	844	146	179	2206	488
579	16	122	3	803	267	169	56	1021	552
600	112	118	24	958	394	191	83	1038	584
381	559	83	113	691	761	144	155	3786	587
1158	1	235	0	1478	292	300	60	2677	589
503	598	102	123	827	971	163	197	4362	600
884	1236	176	257	1098	1434	223	300	2091	631
850	1331	167	256	1184	1558	235	300	2937	636
423	418	80	87	722	691	142	146	4719	637
1014	1222	204	237	1332	1547	266	300	930	648
250	187	46	39	824	663	165	135	930	649
702	1312	142	262	892	1501	180	300	1692	649
892	1	180	0	1322	428	265	84	1692	650
