b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	626	162	117	1181	1001	233	190	3967	143
781	903	152	156	1089	1151	205	198	4215	200
829	610	178	124	1089	943	235	197	2972	238
1267	1280	248	249	1493	1508	289	290	2049	301
1342	1246	249	246	1488	1392	277	274	2403	307
349	124	67	24	494	269	96	53	4319	335
450	412	82	75	859	601	153	110	2702	461
1	732	0	134	210	942	37	172	2734	461
1	1297	0	243	213	1509	38	281	3290	461
242	572	48	107	394	725	78	137	4320	462
1064	1	233	0	1384	310	300	64	1256	522
1	310	0	64	527	796	117	170	1257	522
67	497	11	93	208	638	37	119	2559	531
65	596	11	112	471	901	89	170	2561	531
906	909	182	171	1166	1169	231	220	2649	531
817	1175	154	221	1027	1386	192	260	2667	531
72	1386	13	260	234	1548	42	289	2669	531
120	1	21	0	264	146	48	28	2697	532
1237	361	244	68	1385	509	272	96	2701	532
224	370	43	70	945	716	168	132	2702	532
118	963	22	181	312	1154	61	219	2724	532
1	54	0	9	210	263	37	46	2734	533
1055	581	214	105	1245	771	250	141	3103	533
526	780	110	142	798	1052	160	192	3147	533
1	1153	0	211	213	1366	38	250	3290	533
151	1264	29	255	380	1491	74	300	2821	534
1164	197	228	39	1432	451	282	90	3410	534
875	595	175	122	1035	755	207	154	3459	534
847	1264	166	255	1076	1491	211	300	3622	534
73	1275	14	245	184	1386	39	270	2728	535
349	1275	65	245	460	1386	90	270	3214	535
876	455	176	87	1077	646	212	121	3687	535
988	642	202	120	1175	829	239	157	3688	535
681	991	135	187	960	1270	192	244	3701	535
79	1392	14	271	218	1532	43	300	3714	535
343	1275	69	245	454	1386	94	270	4011	535
1028	1275	193	245	1139	1386	218	270	4666	535
926	1050	180	209	1085	1209	208	237	349	536
1020	1050	195	209	1248	1278	236	250	550	536
183	1050	33	209	411	1278	74	250	1818	536
1038	72	209	14	1234	268	250	55	3734	536
1134	194	231	39	1460	435	300	89	3735	536
1	1094	0	216	116	1209	21	237	3762	536
375	854	66	173	568	1047	101	208	3959	536
405	1050	78	209	653	1287	123	252	3996	536
640	919	117	182	765	1238	139	243	223	537
1	477	0	92	212	688	43	135	4111	537
405	892	89	176	808	1305	168	257	4193	537
1	1344	0	266	166	1509	34	300	4195	537
823	266	161	49	1179	622	226	114	248	538
256	97	46	19	424	266	75	49	1871	538
1018	97	182	19	1186	266	211	49	2697	538
110	109	17	22	267	266	44	49	4198	538
57	1148	11	219	423	1515	79	287	4268	538
718	1	130	0	860	143	156	26	4318	539
242	138	48	25	394	291	78	55	4320	539
1431	706	269	131	1604	878	300	161	4628	539
1401	878	265	161	1607	1089	300	197	4629	539
1	1089	0	197	135	1223	22	219	4630	539
657	1305	126	234	927	1547	177	283	4845	539
1279	13	243	2	1517	146	287	29	2385	540
1	41	0	8	194	185	39	37	4851	540
507	318	99	63	724	530	137	100	4979	540
1	536	0	101	202	738	32	134	4983	540
264	1142	51	229	509	1387	103	281	2423	708
262	6	52	1	477	222	94	44	2517	709
1	373	0	74	633	730	125	144	2578	709
649	757	128	149	799	906	160	181	2597	709
153	1151	27	230	418	1416	78	281	2718	709
146	1204	26	232	329	1387	65	271	3146	710
1218	97	233	19	1395	274	269	55	3191	711
966	1	190	0	1466	159	285	31	3568	712
1	170	0	33	223	392	38	71	3620	712
86	906	16	172	268	1088	50	206	3696	712
880	231	182	43	1035	387	210	72	3954	713
1071	640	199	120	1243	828	234	158	3975	713
170	31	33	5	685	545	130	101	2076	753
1061	105	201	18	1543	424	296	79	2077	753
1202	713	236	133	1403	912	282	178	2386	753
1055	398	202	82	1252	595	241	121	2076	754
44	603	6	122	184	743	34	150	2391	754
1245	603	234	122	1385	743	262	150	3151	754
1001	595	181	121	1195	789	219	159	3458	754
855	881	174	176	1123	1140	224	224	3496	754
493	1140	99	224	782	1427	154	278	3501	754
296	101	57	19	441	246	84	46	3642	755
1379	349	269	67	1510	473	298	94	1748	756
1085	298	222	58	1259	473	258	94	4195	756
1278	662	246	130	1546	928	300	184	1533	762
1143	672	229	130	1463	991	286	186	4063	763
256	1205	52	228	587	1535	116	292	4271	763
764	1177	148	226	1040	1439	208	282	3396	864
929	481	181	94	1206	808	243	165	432	939
514	95	98	20	943	522	182	104	4903	969
901	767	179	146	1211	1106	242	216	874	1037
1136	731	229	145	1416	982	281	193	1739	1038
1467	953	275	187	1592	1077	300	212	1743	1038
1	1077	0	212	163	1239	33	245	1744	1038
193	1372	35	273	327	1507	60	298	1788	1038
1294	1	240	0	1536	243	284	44	1817	1039
851	134	160	24	1483	545	278	101	1819	1039
763	364	147	73	959	566	185	112	2385	1040
391	596	71	118	629	724	120	143	2403	1040
1027	1	196	0	1200	174	229	33	951	1041
684	1	141	0	868	185	176	35	2717	1041
271	512	53	101	466	707	91	139	3071	1041
865	1081	166	213	1035	1251	202	249	3268	1041
701	1251	142	249	944	1488	194	300	3269	1041
382	1050	77	205	669	1336	131	258	4232	1043
1030	1	193	0	1261	232	236	43	4250	1044
1305	1225	260	226	1471	1392	293	259	4550	1044
372	40	73	7	662	329	131	64	4647	1045
294	657	61	124	561	924	112	175	4797	1045
296	1264	56	239	996	1488	190	283	5056	1045
413	931	88	173	523	1041	111	196	2424	1140
141	675	26	130	468	1017	83	190	3653	1163
595	6	110	1	737	148	136	27	4274	1207
115	807	25	165	529	1249	119	263	3223	1236
165	431	31	83	496	596	96	118	3933	1268
119	955	23	180	325	1163	62	219	2010	1285
507	41	100	8	691	224	135	43	2390	1286
957	355	193	69	1299	776	261	155	2421	1286
630	349	128	61	735	454	150	83	4133	1329
