b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	37	0	7	914	1000	189	206	23	64
522	468	101	99	960	843	192	174	479	103
1379	693	275	146	1498	824	299	172	706	118
343	393	72	81	601	557	121	112	886	80
1170	123	223	25	1312	266	252	54	903	253
154	1	32	0	773	435	158	89	1285	105
376	283	73	57	577	500	117	102	1287	46
639	240	130	49	807	344	165	70	1530	7
1	311	0	67	270	639	55	134	2029	27
429	26	92	5	1129	297	243	65	2303	104
299	885	58	178	1081	1485	219	300	2351	128
786	708	172	124	1294	840	276	149	2551	75
308	774	59	152	579	1056	116	211	2869	9
790	1	155	0	989	180	190	33	3184	86
788	1144	168	230	984	1322	206	264	3288	103
1	748	0	152	602	1463	122	300	3761	107
602	1	122	0	805	199	163	39	3761	108
1111	743	222	148	1395	905	280	181	4083	190
1	475	0	104	437	830	94	181	4154	42
1154	699	229	144	1384	998	275	199	4217	79
439	1262	92	252	624	1485	131	300	4340	172
624	1	131	0	925	239	192	48	4340	173
373	933	75	166	547	1092	105	193	4380	75
9	28	2	5	432	384	90	76	4398	129
552	641	117	136	739	842	155	178	4479	70
1	824	0	172	472	1291	94	266	4576	119
688	463	139	95	1123	830	236	175	4654	30
974	1337	187	253	1223	1561	237	297	4890	92
76	318	15	66	788	704	160	146	5108	38
541	1136	111	240	781	1374	154	282	5121	155
359	121	70	22	1146	699	231	137	5129	9
