b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	5	169	1	1130	480	229	102	21	6
992	780	200	156	1130	1055	229	213	21	21
445	693	86	143	654	978	127	199	648	242
755	345	153	75	1058	717	217	154	629	264
104	700	19	144	793	1205	153	243	4432	328
962	1186	199	241	1237	1474	256	300	544	366
1	791	0	163	229	1018	42	207	545	366
1	1161	0	220	363	1503	73	290	504	564
224	1	43	0	1311	1134	265	230	503	565
10	707	2	146	611	1214	119	245	504	565
549	1018	106	208	963	1480	192	300	507	565
963	1	192	0	1484	511	300	105	507	566
1	511	0	105	810	1313	165	269	508	566
1	36	0	8	1413	1438	292	298	509	567
91	1315	18	248	247	1567	48	294	504	571
329	679	66	125	617	1110	123	209	503	573
265	181	52	39	611	633	119	125	504	576
705	1185	139	240	870	1358	173	276	507	577
859	1	171	0	1058	1573	213	298	507	578
1063	170	214	34	1245	468	251	93	507	579
14	1199	2	243	200	1380	39	279	508	580
130	237	25	47	297	976	59	198	508	581
234	246	46	56	541	998	108	204	508	583
619	99	124	19	810	375	165	77	508	586
1269	946	261	191	1448	1130	300	231	508	587
1	1172	0	240	169	1384	36	286	509	587
68	287	14	60	670	1458	138	300	509	588
681	67	140	15	1413	1272	292	264	509	589
1125	379	225	75	1501	777	300	155	965	614
1	893	0	173	231	1117	46	218	489	685
622	1190	133	234	1006	1514	210	300	489	685
163	648	27	123	852	1514	168	300	964	685
1006	1	210	0	1443	427	300	88	489	686
852	1	168	0	1320	469	265	97	964	686
900	70	188	12	1223	762	255	151	489	697
746	70	146	12	1116	1419	223	282	964	697
1161	577	240	121	1445	875	300	184	487	717
76	377	15	80	271	657	54	138	488	718
410	82	81	19	877	775	178	162	487	720
776	1	157	0	955	256	193	52	488	721
932	499	190	103	1077	644	223	136	487	726
1161	399	240	78	1445	1074	300	214	487	732
76	444	15	94	271	715	54	150	488	734
410	1022	81	211	697	1471	140	300	487	742
707	1110	144	227	955	1459	193	298	488	744
1104	1336	202	263	1444	1508	272	300	1309	754
1104	1079	202	210	1450	1257	273	248	1309	765
790	15	164	3	1254	495	265	105	2328	810
991	643	206	123	1254	909	265	179	2328	814
