b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	389	91	74	665	568	126	109	1388	542
1159	93	231	20	1521	478	300	93	1620	311
696	1	134	0	1168	462	233	97	1620	325
447	772	93	156	987	1399	205	286	1621	310
1	478	0	93	929	1471	195	300	1621	311
929	14	195	3	1453	389	300	73	1621	312
617	1160	122	238	959	1408	191	285	2159	437
1243	319	244	62	1484	560	290	108	2349	372
563	852	108	175	725	1013	142	208	2481	153
1305	283	261	55	1481	459	298	92	2532	264
493	323	103	65	1239	1256	263	260	2565	330
469	675	88	133	704	916	137	184	2763	404
1293	324	260	62	1452	547	294	110	3882	82
530	757	110	146	840	899	172	175	3929	450
83	843	16	161	462	1227	90	236	3995	368
1064	495	206	100	1288	729	255	150	4244	434
964	74	186	15	1349	523	267	110	4244	438
1249	21	247	4	1446	570	286	111	4244	439
738	1	141	0	972	235	187	46	4244	447
835	1333	168	263	1002	1515	202	300	4245	432
1002	14	202	3	1251	391	255	82	4245	433
912	997	184	185	1305	1413	263	270	4246	416
805	42	161	8	1056	300	213	61	4246	417
823	15	165	3	1049	272	212	55	4246	420
1	497	0	104	614	1147	124	235	4246	424
1	734	0	144	775	1514	156	300	4247	441
775	1	156	0	967	204	195	41	4247	442
350	912	67	185	747	1386	150	286	4247	443
532	501	109	101	1314	1216	271	254	4249	442
539	436	111	90	819	984	170	196	4249	456
160	683	30	140	539	1067	111	223	4249	471
704	1272	148	254	1027	1465	221	297	4354	101
667	197	140	35	1177	480	252	97	4354	103
1191	16	238	3	1489	321	300	66	4882	336
154	908	35	193	449	1161	96	247	4883	335
1	321	0	66	439	856	94	180	4883	336
46	474	9	92	445	1033	95	206	4883	339
