b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	1339	95	258	606	1473	123	285	1521	26
173	1	37	0	308	104	65	21	1245	52
521	119	105	22	1019	499	200	96	123	107
153	105	32	19	643	499	124	96	156	107
1	126	0	24	157	284	32	55	4930	126
650	1189	133	241	866	1401	176	283	4470	129
476	1	94	0	724	187	146	38	3877	197
942	7	185	1	1508	538	297	109	3876	219
774	356	158	67	1230	692	250	134	2306	224
421	278	87	51	728	535	150	104	543	231
759	471	157	90	979	715	201	141	4648	247
363	283	75	54	591	502	121	99	2274	283
581	268	125	50	757	453	161	88	842	288
1190	374	238	68	1420	615	286	119	965	319
1287	755	256	160	1411	879	283	187	623	372
459	236	94	51	870	646	181	141	644	375
374	58	70	12	564	245	107	48	646	377
935	960	192	193	1117	1135	228	228	2274	517
493	1017	92	204	744	1272	144	256	1526	696
551	904	114	183	952	1281	198	260	1134	738
926	230	189	41	1284	550	257	103	1453	739
1234	940	253	186	1384	1089	282	214	1138	740
893	790	167	149	1069	967	204	187	3379	796
11	1003	2	196	364	1349	77	269	3844	844
26	37	4	7	389	253	79	53	743	858
115	322	25	63	339	521	71	103	1380	878
976	1	191	0	1142	159	225	32	726	892
97	238	20	47	568	590	117	117	3795	900
1062	252	215	50	1384	590	280	117	3796	900
91	785	21	153	903	1558	178	300	3340	964
382	982	75	200	535	1366	107	280	4756	974
813	1232	166	228	1279	1582	259	297	743	977
513	1232	104	228	959	1582	194	297	4814	977
42	8	9	1	292	268	62	55	749	987
101	224	23	45	792	612	166	124	772	990
749	1152	150	215	1145	1461	226	276	1600	1039
1303	1060	257	206	1515	1245	300	244	1601	1044
1037	65	216	13	1370	375	283	75	489	1057
883	65	174	13	1205	375	239	75	964	1057
508	1257	107	245	825	1501	173	296	5230	1127
991	1280	189	252	1138	1412	218	278	1178	1156
399	349	85	71	757	638	157	130	2116	1186
50	790	10	151	1091	1519	221	300	1108	1189
1091	1	221	0	1213	154	247	33	1108	1190
647	520	127	97	1019	695	203	133	4711	1192
951	841	179	161	1152	1107	219	211	2235	1246
706	1183	146	235	1043	1439	217	288	4826	1260
445	979	94	203	808	1326	170	276	1050	1296
1119	787	218	144	1314	978	255	180	3239	1353
