b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	14	180	2	1179	273	234	57	1544	35
929	206	180	40	1179	465	234	95	1544	1635
99	1430	20	257	301	1647	62	300	2105	34
301	1	62	0	575	273	120	57	2105	35
141	12	29	2	575	465	120	95	2105	1635
511	327	98	63	998	547	196	106	2443	1084
207	473	41	98	594	919	119	186	2926	26
1	792	0	151	135	930	29	181	3394	21
673	1380	139	258	1155	1526	241	286	3525	17
216	12	40	2	471	264	91	50	4046	1067
68	73	14	14	583	586	121	115	4398	98
68	1024	14	196	432	1498	90	289	4398	1350
220	1133	43	200	839	1647	170	300	4706	1619
1	494	0	92	934	1167	190	221	4707	1620
97	841	18	169	264	1007	51	201	5170	1073
