b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	128	198	25	1155	363	238	73	90	226
929	549	183	107	1540	1202	300	234	135	219
1	1202	0	234	326	1537	64	300	136	219
326	1	64	0	524	188	99	33	136	220
780	1215	164	263	950	1393	199	300	1053	262
950	1	199	0	1162	221	243	45	1053	263
18	904	3	189	381	1253	79	266	1188	264
28	278	6	56	524	615	104	123	1735	271
679	76	151	16	847	249	184	50	2206	264
422	381	80	83	886	945	175	198	2290	389
44	269	9	57	247	368	52	78	2315	389
1299	698	263	136	1428	827	290	163	2341	366
519	1089	103	220	693	1260	135	252	2687	190
519	825	103	159	693	996	135	191	2687	195
555	236	106	48	1248	1134	243	227	3647	55
796	96	169	20	1419	754	300	157	3813	120
941	1	199	0	1419	490	300	102	3813	121
1	490	0	102	504	1012	110	214	3814	121
529	228	115	47	695	391	148	79	3814	122
103	96	17	20	956	995	193	204	4248	120
254	1	48	0	1372	1040	284	220	4248	121
1040	346	212	71	1292	583	267	122	4249	85
160	1271	30	256	356	1481	71	300	4249	122
173	1235	32	243	439	1503	89	299	4249	156
1032	462	210	85	1292	777	267	151	4249	173
1026	672	209	142	1292	947	267	200	4249	179
695	142	146	27	1184	429	253	87	4354	10
1283	824	258	160	1442	983	289	191	4383	271
35	1388	5	265	194	1566	35	300	4385	271
616	957	122	185	1028	1361	206	267	4388	311
639	854	127	167	1028	1202	206	238	4388	313
126	1	23	0	539	158	107	33	4389	367
49	1002	8	193	202	1147	36	220	4651	367
981	1123	180	215	1348	1455	255	283	4651	367
1384	990	261	214	1582	1186	300	252	4651	382
1	1186	0	252	273	1435	52	300	4652	382
273	1	52	0	1318	918	267	193	4652	383
1076	1	219	0	1534	327	300	58	4653	368
27	305	5	62	708	918	147	193	4653	383
661	1349	115	233	908	1606	163	283	4723	370
43	1182	8	230	366	1537	74	300	4926	219
