b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	502	165	92	919	611	190	114	152	401
716	1186	142	193	1182	1627	232	279	463	269
394	805	77	135	1033	1578	214	290	487	55
1161	1124	240	228	1445	1405	300	287	487	104
621	510	129	103	1050	967	214	193	1062	123
654	182	133	36	1071	534	220	108	1426	66
922	157	194	28	1354	610	286	124	1777	219
848	1186	167	193	1279	1609	251	276	2024	269
477	762	94	148	1403	1530	290	300	2324	222
919	102	188	23	1390	504	286	107	2327	163
31	317	7	68	522	694	109	149	2328	163
621	462	129	98	1084	873	227	187	2328	163
7	568	1	106	152	726	29	137	2659	347
1	197	0	40	224	430	44	85	3402	185
484	1332	96	262	713	1557	135	300	3416	266
716	5	136	1	948	194	180	37	3416	267
217	182	45	36	627	534	131	108	3580	66
710	905	140	180	1090	1277	220	254	3790	147
1033	1186	197	193	1521	1656	294	285	3837	269
630	1326	136	261	865	1557	176	300	3838	266
865	1	176	0	1101	194	221	37	3838	267
1186	870	250	178	1424	1095	300	224	3869	369
969	334	209	68	1262	578	274	122	3870	371
1079	361	223	70	1315	724	269	139	3874	366
743	967	151	206	1080	1288	215	267	3885	373
1	216	0	43	379	530	78	107	4148	66
101	1150	20	229	873	1469	176	292	4706	145
77	165	14	31	941	659	191	127	4707	146
18	1293	3	251	250	1509	55	300	5054	125
250	1	55	0	451	192	96	38	5054	126
1095	1	215	0	1466	431	291	88	5061	40
1106	296	231	57	1307	525	273	104	5119	276
