b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	560	71	116	630	858	120	174	806	63
338	81	68	17	672	370	140	78	1705	107
157	471	28	84	887	932	169	174	1729	413
1217	827	238	164	1521	1291	293	254	1965	47
556	1	103	0	1228	670	238	133	1966	49
1	61	0	13	444	462	91	93	1971	57
65	710	13	144	387	1017	76	204	2525	141
557	884	121	174	870	1518	192	300	2531	148
1	797	0	157	699	1484	146	299	2546	160
699	1	146	0	1031	324	212	62	2546	161
693	1040	150	212	1067	1391	232	289	2973	233
635	568	124	109	1198	1096	230	207	3082	203
1	552	0	101	964	1547	191	288	3187	456
1314	15	265	3	1486	161	300	33	3456	175
1	161	0	33	506	456	103	93	3457	175
755	522	154	105	1458	1059	296	212	3492	163
837	722	158	139	1294	1129	240	212	3560	59
1187	260	238	47	1444	519	293	102	3910	346
480	830	98	169	1187	1393	236	275	3922	495
676	88	138	19	1122	708	225	141	5174	528
