b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	434	38	89	319	590	65	120	2939	6
458	26	99	6	777	335	162	67	60	11
741	21	153	4	924	204	188	39	112	12
725	1	155	0	1058	508	224	106	77	19
880	1023	176	213	1196	1423	246	300	111	24
962	50	194	11	1188	506	244	109	111	25
621	17	122	4	849	263	170	56	111	32
546	1200	111	243	818	1472	168	300	75	34
222	205	46	44	671	503	137	107	75	35
1026	1116	208	237	1188	1341	244	286	111	36
759	809	142	167	1049	1083	198	220	65	38
770	1090	153	222	1089	1386	213	278	99	38
364	484	73	96	761	930	154	185	4695	42
353	39	71	9	755	377	153	76	4695	44
1049	619	216	126	1437	1009	289	200	173	45
765	605	163	123	1486	1134	300	227	173	51
199	985	39	200	659	1471	133	300	18	55
659	1	133	0	1038	358	214	75	18	56
233	232	49	52	579	576	119	121	19	58
778	1059	158	223	1058	1247	220	262	67	59
1184	189	217	40	1592	533	300	115	17	61
211	812	44	174	494	1075	101	226	19	61
23	193	6	40	605	966	125	200	19	62
230	43	47	10	393	193	79	40	85	85
1	159	0	36	1049	1283	200	254	107	88
248	307	50	66	1135	1043	213	205	108	88
1209	997	230	176	1532	1326	300	247	107	89
1	1326	0	247	264	1594	53	300	108	89
159	11	32	2	897	839	170	159	107	90
264	1	53	0	1260	857	239	162	108	90
842	596	177	122	1419	1099	300	228	3813	96
153	596	26	122	1123	1433	231	300	4248	96
6	624	1	128	350	927	64	182	74	99
948	487	196	102	1335	856	273	174	71	100
457	791	88	170	584	1045	114	221	68	102
960	1156	199	239	1301	1436	273	300	119	129
968	279	201	54	1432	709	300	146	119	130
1	709	0	146	145	853	27	173	120	130
186	1	41	0	617	349	127	69	119	132
1262	663	245	132	1513	901	297	182	2124	132
308	663	60	132	695	987	136	197	2687	132
529	579	99	121	956	1007	187	209	122	139
1112	414	220	88	1242	547	249	118	126	143
138	911	31	188	405	1112	80	224	177	146
809	679	147	140	1211	970	228	200	2686	146
39	51	9	12	983	1178	203	245	172	148
91	818	21	171	290	1017	63	213	64	149
610	7	125	1	877	290	180	61	172	149
421	818	90	171	621	1017	132	213	173	149
732	547	152	105	945	757	194	146	171	150
1	714	0	146	572	1033	116	211	62	151
1050	645	216	132	1471	865	300	176	172	151
566	230	125	46	1164	868	244	175	63	152
1	892	0	181	486	1379	98	278	62	153
1053	822	217	167	1471	1253	300	253	172	153
1	1253	0	253	128	1379	25	278	173	153
174	58	38	13	1259	1359	275	292	789	156
