b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	249	18	48	931	976	192	198	18	19
86	406	19	84	605	887	125	181	19	18
1	975	0	202	461	1440	95	300	23	59
574	855	125	180	799	1093	171	229	25	63
455	462	89	96	1484	1433	286	287	27	60
1	1218	0	254	274	1435	58	300	38	30
274	1	58	0	466	206	95	40	38	31
516	384	114	76	1291	998	272	202	41	31
788	66	162	15	1416	625	295	135	44	32
319	1333	71	240	626	1643	132	300	45	36
1143	195	237	40	1345	395	275	77	45	40
261	1073	53	218	674	1481	133	300	48	28
674	1	133	0	1188	559	235	109	48	29
977	467	195	97	1093	589	222	126	72	200
1355	1190	267	249	1511	1329	300	279	73	198
1271	69	254	14	1483	250	300	53	79	94
418	302	87	63	618	864	130	187	80	94
1219	586	250	107	1440	800	298	153	90	193
161	816	32	172	753	1417	156	300	90	194
1020	694	211	133	1376	956	285	188	90	204
937	48	200	11	1397	409	300	89	94	196
1	594	0	125	846	1030	172	216	97	196
527	925	110	183	900	1405	188	283	103	17
649	711	129	147	1191	1208	244	254	110	20
963	35	199	4	1416	403	274	68	113	113
724	995	155	202	1232	1523	251	300	173	19
1261	1	257	0	1486	231	300	43	173	20
327	628	71	118	726	986	152	190	176	103
