b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	721	5	155	653	1303	136	277	19	2
1273	807	250	164	1524	1232	300	247	2492	3
330	807	71	164	556	969	116	197	4661	3
1	1055	0	220	261	1419	54	294	62	5
1005	894	207	186	1371	1419	281	294	172	5
200	55	43	11	1168	913	245	194	63	6
40	782	9	164	290	1035	63	219	64	6
367	782	78	164	786	1161	168	245	173	6
232	737	43	154	1142	1425	233	300	69	7
78	1210	14	256	294	1412	57	297	112	7
1058	839	218	179	1486	1256	300	259	173	12
967	283	200	61	1323	640	276	138	109	13
434	283	86	61	627	500	127	108	4926	13
364	277	73	57	755	726	153	146	4695	15
1260	1019	252	200	1483	1260	300	251	79	18
1234	511	254	109	1455	745	300	158	80	19
228	1	47	0	618	507	130	108	80	19
1	745	0	158	109	853	22	180	81	19
725	615	148	123	1073	1019	220	208	69	25
78	869	14	176	252	1019	50	208	112	25
851	802	182	163	1359	1422	288	290	3439	29
1219	911	250	188	1398	1090	289	227	90	35
112	1090	22	227	331	1315	66	273	91	35
413	1	85	0	919	485	189	105	90	36
1271	505	255	107	1491	716	300	151	69	37
1	716	0	151	454	986	93	208	70	37
885	19	179	4	1122	246	228	53	72	38
537	1130	111	235	716	1309	149	273	73	38
757	108	159	21	985	325	209	72	92	38
1050	1252	216	242	1309	1499	267	291	71	39
1355	55	267	10	1511	191	300	39	73	39
1	191	0	39	1029	1252	195	242	74	39
634	877	131	180	1145	1415	245	300	94	43
1145	1	245	0	1397	286	300	63	94	44
665	427	135	93	1264	757	264	163	95	44
46	925	8	201	447	1358	99	300	96	44
832	168	177	35	1438	822	300	166	96	45
1	822	0	166	695	1474	141	300	97	45
777	1025	152	211	954	1229	191	257	690	49
1	172	0	37	500	639	104	136	84	53
56	687	12	147	393	1010	79	212	85	53
307	45	67	9	917	687	194	141	176	63
109	687	25	141	405	1183	80	241	177	63
49	570	11	120	290	807	63	171	64	64
47	82	9	14	444	373	95	79	171	64
383	570	81	120	626	813	133	172	173	64
784	651	160	138	1227	1301	254	274	787	64
1	660	0	128	891	1474	189	300	175	67
891	1	189	0	1434	540	300	111	175	68
1	540	0	111	206	746	45	156	176	68
388	203	81	42	613	428	127	90	1458	69
211	986	42	203	597	1252	124	260	2917	70
192	40	39	7	373	215	77	42	4160	74
263	1	56	0	436	263	93	56	5214	77
38	46	7	10	441	491	97	110	5213	78
725	228	153	49	1223	767	257	166	5225	79
726	51	139	11	1283	496	252	99	2908	81
811	11	168	2	1403	629	292	133	812	82
18	1216	3	252	246	1428	55	299	1112	82
582	846	116	169	996	1202	201	243	3325	83
1	724	0	152	730	1437	151	300	23	84
455	255	89	54	1456	1152	282	230	27	85
960	1013	177	209	1373	1452	259	298	29	87
1	1092	0	227	355	1452	69	298	2201	87
153	427	31	85	438	685	91	141	835	91
1238	1133	242	246	1452	1343	284	285	1654	92
552	470	111	96	1277	930	268	196	3328	102
1	406	0	88	574	942	118	199	38	109
163	1254	34	269	303	1398	64	300	44	109
591	489	131	105	1427	1049	300	223	41	110
715	1	148	0	1416	665	295	142	44	110
303	1	64	0	826	485	170	104	44	110
813	1132	170	239	1099	1443	228	300	45	110
1099	1	228	0	1412	323	290	64	45	111
1	778	0	156	246	1144	51	234	46	111
323	499	66	99	947	1124	196	230	46	112
4	857	1	190	480	1233	100	271	44	116
546	16	101	3	1162	469	227	103	100	117
1117	1262	229	252	1325	1476	274	299	3007	120
58	767	12	156	462	1149	86	223	15	122
319	183	58	39	979	767	191	156	52	122
797	496	151	103	1086	779	211	160	13	123
1057	144	209	31	1358	490	270	102	14	123
451	572	82	118	707	783	132	161	3455	123
114	246	22	55	586	629	118	138	59	125
339	874	78	173	757	1238	169	252	9	126
1221	1202	266	245	1383	1361	300	278	9	126
9	1365	2	279	121	1471	24	300	10	126
370	245	79	53	734	520	161	117	10	127
1265	897	248	182	1523	1152	300	234	159	130
15	1152	3	234	355	1446	68	291	160	130
979	897	201	182	1485	1373	297	275	1889	130
