b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	836	220	167	1295	1284	267	257	389	320
779	212	154	40	1245	518	251	102	507	339
64	518	11	102	701	972	142	196	508	339
983	1122	198	231	1314	1439	264	294	790	168
1	1256	0	257	177	1446	35	295	791	168
263	54	51	10	554	265	113	55	791	169
1041	1252	205	245	1296	1448	262	288	1009	318
805	359	169	71	1110	600	233	122	1053	170
144	202	27	43	1173	985	240	204	1083	194
262	114	54	23	438	520	91	102	1306	166
519	1092	106	213	697	1400	143	275	1519	140
7	657	1	133	177	881	38	181	1524	93
767	810	165	156	1165	1538	248	300	1769	278
188	990	40	199	664	1133	140	228	2068	252
1	26	0	4	183	316	34	62	2130	352
935	55	200	12	1054	487	224	96	2178	292
363	761	75	153	545	957	112	194	2274	185
679	29	139	6	840	240	172	50	2274	186
921	685	182	136	1418	964	292	195	2347	155
364	14	73	3	741	798	151	165	2635	97
37	659	8	134	366	825	80	171	2726	297
543	821	111	160	906	1508	184	295	2776	225
899	1	183	0	1481	710	300	142	2776	226
1	710	0	142	676	1425	136	285	2777	226
838	860	172	165	1135	1266	234	248	2808	273
1148	137	237	27	1382	755	281	146	2808	274
151	596	31	118	1456	1474	300	300	3348	192
147	57	30	10	653	531	134	111	3349	193
863	327	161	63	1013	509	192	100	3455	342
146	154	31	30	337	347	70	69	3777	337
646	901	131	188	1268	1457	258	294	3998	164
593	88	123	17	1065	716	219	141	4402	60
76	981	14	191	636	1534	127	299	4426	274
686	21	137	4	1141	441	230	89	4426	275
603	648	118	134	856	897	167	186	4427	171
1	958	0	195	218	1264	46	258	4441	166
1126	971	215	194	1388	1344	265	264	4667	340
230	482	48	89	530	919	113	178	4728	374
962	412	193	82	1216	691	243	137	5232	361
