b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	351	201	72	1251	595	248	121	361	42
650	1342	134	265	833	1503	171	297	510	35
1263	1	255	0	1482	214	300	44	1276	3
1	214	0	44	356	535	69	107	1277	3
1	1029	0	201	555	1578	101	300	1419	18
58	1036	12	221	457	1417	93	300	1421	30
457	1	93	0	1489	1005	300	203	1421	31
1	1005	0	203	472	1472	97	300	1422	31
472	1	97	0	1521	1018	300	199	1422	32
1	1018	0	199	521	1543	101	300	1423	32
521	1	101	0	1573	1071	300	202	1423	33
626	989	124	192	1167	1530	232	300	1424	23
1167	1	232	0	1532	367	300	68	1424	24
1	1071	0	202	129	1199	23	225	1424	33
1	367	0	68	1160	1595	218	300	1425	24
1160	1	218	0	1590	451	300	84	1425	25
408	825	81	169	1028	1451	211	300	1426	26
1028	1	211	0	1481	446	300	87	1426	27
1314	542	265	105	1497	712	300	138	1427	22
1	446	0	87	214	649	42	128	1427	27
299	681	59	124	592	933	117	173	1429	24
1051	414	211	87	1503	914	300	189	1429	38
431	1000	83	194	776	1335	150	259	1633	9
1167	1190	238	234	1375	1394	282	277	1894	22
1	588	0	115	307	881	57	170	1896	22
1180	1	245	0	1332	163	274	32	1897	23
1193	574	231	107	1554	934	298	174	2065	6
268	940	55	175	822	1438	173	278	2240	6
1261	1046	249	207	1517	1303	300	258	2990	39
1	1146	0	228	256	1551	43	300	2991	39
1226	992	244	193	1515	1270	300	249	3187	23
1	1270	0	249	188	1530	37	300	3188	23
191	5	38	1	1342	1595	255	300	3188	24
1	94	0	18	417	496	79	91	3189	25
524	542	103	105	918	911	179	177	3574	22
1337	1221	266	243	1506	1388	300	277	3574	40
1233	984	245	192	1491	1236	300	244	3575	22
977	1	194	0	1415	476	283	96	3575	23
120	1	24	0	652	542	124	103	3575	41
1069	163	213	31	1332	416	269	84	3576	40
1317	657	268	131	1483	810	300	160	3577	40
1	810	0	160	518	1177	105	235	3578	40
1	848	0	174	584	1451	122	300	3580	26
584	1	122	0	1240	649	252	128	3580	27
420	254	81	45	1286	1096	253	215	3900	9
1	1106	0	228	336	1437	69	297	4148	26
340	1	70	0	965	649	193	128	4148	27
1384	545	265	106	1557	697	299	136	4299	22
