b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	328	234	61	1462	500	267	93	2311	221
1042	724	214	136	1468	1151	294	216	4466	221
313	570	62	115	875	1266	177	251	4312	906
563	1190	109	216	1020	1524	201	287	5173	1432
4	1318	1	269	171	1473	35	300	5174	1434
56	1189	11	232	613	1535	121	300	506	1501
795	234	157	43	1444	880	285	167	2748	1550
1260	788	244	137	1550	1059	300	189	3675	1595
38	1239	7	221	408	1623	82	300	3676	1595
408	1	82	0	665	258	134	52	3676	1596
130	671	24	122	522	822	101	151	4227	1706
170	361	31	67	317	507	61	97	506	1766
8	734	1	123	260	960	45	161	5163	1920
60	927	13	171	287	1154	59	217	5015	2071
795	49	162	9	1088	310	219	60	3391	2101
1041	880	219	163	1455	1288	300	242	689	2105
1	1288	0	242	230	1508	43	284	690	2105
1115	840	235	162	1448	1173	300	227	851	2394
1	1173	0	227	347	1519	64	291	852	2394
1279	887	265	177	1442	1025	300	207	1152	2412
834	974	164	191	1024	1163	199	226	1154	2424
1333	919	263	185	1456	1069	289	217	745	2428
909	1142	169	220	1310	1545	245	295	1135	2435
1418	719	273	136	1563	859	298	160	1114	2474
1037	1259	197	237	1198	1509	226	283	146	2517
480	346	92	67	814	672	156	130	146	2518
906	1285	183	250	1040	1419	211	278	2593	2518
54	1416	10	261	259	1621	49	300	1799	2527
551	932	109	173	818	1194	157	221	4909	2543
174	284	34	54	369	472	70	88	4909	2545
1	859	0	167	126	984	25	192	2860	2587
149	1279	30	235	450	1587	92	299	2900	2588
615	1	122	0	749	136	149	27	3571	2588
324	1089	64	210	797	1539	157	297	2051	2603
330	488	65	93	473	631	91	119	1865	2655
158	606	34	115	676	1181	132	218	1866	2655
260	1211	52	227	473	1371	91	256	1865	2666
352	1190	64	217	518	1355	96	249	4539	2672
567	620	112	126	813	864	156	170	4909	2696
1048	271	205	54	1507	665	300	135	608	2782
549	1268	107	237	774	1499	148	280	4540	2805
829	1155	161	223	1483	1388	291	265	4541	2840
370	25	74	4	693	305	133	55	4540	2841
953	1003	182	172	1319	1369	246	236	366	2914
721	1003	141	172	1087	1369	205	236	1565	2914
560	290	116	53	897	636	184	123	1596	2915
9	519	2	93	979	1071	192	202	375	2917
793	380	158	68	935	541	185	99	1078	2926
1	1473	0	271	142	1625	27	300	1079	2926
147	5	28	1	480	320	96	64	1079	2927
914	1396	183	269	1080	1502	215	290	5051	2978
746	351	163	68	1375	909	298	187	5052	2979
202	1	45	0	436	160	93	32	5054	2980
7	856	1	164	562	1205	109	227	2104	3341
990	751	184	152	1375	1205	267	246	234	3345
731	754	138	153	1225	1205	237	246	2374	3345
1	754	0	153	495	1214	102	247	5169	3345
392	125	80	26	634	269	129	55	672	3399
330	570	65	104	473	713	91	130	1865	3496
707	835	141	153	883	1011	172	184	1867	3496
208	939	36	176	997	1351	177	251	4774	3681
513	487	102	99	620	644	125	131	36	3729
528	478	102	94	732	660	147	133	2494	3840
638	328	130	66	983	676	196	134	3715	3856
680	925	135	181	797	1042	157	203	2250	3943
735	1387	146	246	1576	1697	299	299	2250	3945
1	698	0	126	276	969	53	178	2252	3958
11	567	2	109	650	1215	126	236	2256	3973
750	796	148	172	1135	1060	236	232	2257	3975
1	1333	0	270	155	1483	31	300	2255	3976
347	87	68	19	605	342	122	72	2255	3977
950	695	185	128	1387	938	268	174	2250	3981
1214	1308	237	244	1533	1603	300	300	4234	4010
898	487	192	99	1233	636	262	129	43	4055
67	392	14	77	300	636	64	129	884	4055
318	579	67	117	454	715	92	142	38	4056
8	465	2	92	163	564	36	114	39	4056
432	1298	86	252	668	1545	132	300	48	4056
668	1	132	0	1188	644	235	126	48	4057
1	681	0	134	290	1006	62	204	49	4057
1	109	0	24	168	307	35	65	46	4059
301	1117	64	228	427	1239	90	253	21	4060
1351	208	250	37	1606	467	300	89	50	4062
1	459	0	87	217	668	41	126	51	4062
301	1246	64	238	427	1368	90	263	21	4122
21	520	4	98	359	1020	72	197	3102	4195
986	1382	207	262	1107	1522	233	292	4944	4201
181	1173	40	219	452	1379	97	261	4944	4201
988	483	190	99	1440	792	280	160	4890	4202
556	132	113	23	802	362	165	73	4013	4420
779	1186	163	236	994	1390	206	277	1562	4542
1	530	0	100	254	783	45	145	1966	4543
203	108	43	22	430	330	89	67	1971	4544
981	593	205	121	1233	854	255	172	5054	4544
865	856	178	168	1100	1094	228	217	4013	4650
204	922	40	180	343	1060	69	209	1298	4741
218	958	43	188	378	1215	77	242	1032	4761
1142	4	227	1	1521	384	300	74	506	4763
897	299	184	63	1009	411	207	86	3356	4787
644	140	134	23	857	348	177	65	1974	5245
617	58	126	11	872	438	183	91	838	5421
558	93	121	15	677	212	145	39	4014	5486
1181	1085	232	182	1336	1242	263	214	4541	5500
