b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	244	248	49	1512	501	300	101	2428	5
898	1151	183	226	1124	1336	234	269	2429	6
1106	237	227	48	1348	459	274	91	4668	6
686	1127	123	227	1026	1481	191	298	249	7
40	1087	7	219	421	1490	83	300	1954	7
925	1127	176	227	1245	1490	240	300	4208	7
380	1008	84	203	680	1224	142	245	247	10
4	1260	1	252	142	1392	30	280	502	10
1395	411	267	82	1556	567	300	114	826	17
1	567	0	114	346	905	78	191	827	17
284	411	49	82	789	909	160	192	4997	17
862	1505	166	261	1021	1698	198	300	4510	26
954	1460	191	268	1187	1616	234	296	2777	30
789	5	162	1	1287	331	264	70	4822	41
94	332	20	65	276	545	54	106	253	44
1050	167	201	31	1544	524	300	103	263	44
903	1068	186	210	1242	1294	252	252	268	44
5	162	1	30	347	471	70	93	2956	44
1	777	0	155	223	972	48	197	5161	47
310	1026	62	208	784	1479	160	299	3998	51
1168	180	242	37	1432	447	298	93	868	53
1257	196	259	40	1449	360	300	75	2795	53
8	366	1	76	238	577	47	117	2796	53
708	184	147	38	1140	577	235	117	4537	53
547	990	110	200	803	1171	164	239	2896	54
716	237	140	47	1298	506	266	104	4884	54
949	13	179	3	1164	239	226	53	4948	56
655	1241	130	248	852	1428	166	282	1014	58
946	1187	195	237	1199	1428	244	282	2283	58
1	1226	0	245	480	1428	88	282	4118	58
215	1	42	0	607	377	121	76	266	59
1175	132	235	29	1477	434	297	91	266	61
561	223	117	44	868	520	182	107	272	63
774	397	154	80	926	543	189	114	1923	68
136	563	30	114	465	867	99	178	2043	70
1	1183	0	242	332	1482	61	296	2048	70
544	904	103	181	1064	1442	218	300	852	71
11	356	2	68	773	904	156	181	2045	71
1204	348	233	72	1405	549	274	113	2072	74
1368	1166	271	232	1510	1300	300	259	1550	75
12	1297	2	258	236	1491	49	298	1551	75
436	39	92	8	846	309	170	59	1551	76
1	479	0	101	206	660	46	142	1560	77
209	1176	41	224	683	1548	138	300	407	78
683	1	138	0	1195	492	231	90	407	79
890	676	170	131	1583	1373	300	262	3807	85
1034	1	204	0	1263	214	248	41	2444	89
459	697	92	133	1144	1000	233	192	4042	93
884	731	169	133	1218	1076	236	202	3913	94
1	1249	0	249	254	1503	45	295	1966	97
845	276	160	53	1468	713	286	135	1966	98
386	1130	77	221	702	1421	140	278	502	107
552	1	102	0	1586	849	300	167	493	108
1	849	0	167	651	1505	130	299	494	108
658	1	131	0	1505	745	300	148	494	109
1	745	0	148	795	1518	154	300	495	109
795	1	154	0	1509	652	300	130	495	110
1	655	0	131	349	991	66	194	496	110
813	95	171	21	1291	482	265	98	499	111
689	808	125	160	1121	1139	213	228	3233	112
587	933	121	191	1118	1472	224	296	1437	113
1102	1	221	0	1347	258	270	51	1437	114
1322	1129	247	225	1558	1335	288	260	468	115
584	75	114	13	1124	624	221	122	2462	122
1208	1117	238	213	1517	1439	300	278	2990	133
1	1279	0	247	137	1566	23	300	2991	133
137	1	23	0	406	272	71	49	2991	134
796	428	176	81	1404	823	300	160	2531	143
103	1	20	0	415	256	81	48	2525	146
1099	651	223	123	1269	812	258	156	2542	150
527	302	107	59	1061	750	221	158	3173	153
381	1348	79	254	616	1572	127	300	3592	162
324	540	66	109	1206	1450	240	291	3080	165
677	1	138	0	1509	729	300	139	3081	166
1	729	0	139	897	1562	174	300	3082	166
897	1	174	0	1569	745	300	138	3082	167
1	745	0	138	152	895	30	168	3083	167
1261	45	255	8	1494	281	300	54	1987	168
714	306	139	59	915	520	181	103	3105	168
923	866	173	171	1218	1065	232	211	4842	171
646	734	129	147	1458	1418	296	286	3492	172
556	1376	108	263	823	1548	158	295	306	174
565	1395	111	267	785	1548	152	295	2016	174
432	11	86	2	893	330	172	62	314	177
1135	1032	230	207	1483	1394	300	279	2054	177
1	1394	0	279	109	1499	22	300	2055	177
109	1	22	0	1496	886	300	174	2055	178
1	886	0	174	336	1147	62	222	2056	178
112	636	20	131	1302	1462	259	300	2964	180
527	38	108	8	716	211	149	45	2980	180
167	1124	35	230	471	1355	102	280	339	187
68	533	13	110	674	1129	135	231	341	187
383	341	73	66	594	554	114	106	774	198
1126	1204	228	243	1404	1469	284	296	909	247
89	1048	15	197	1397	1542	271	295	1729	258
250	364	45	73	1621	1341	300	253	1730	259
474	534	92	106	1145	1090	223	219	5173	316
478	1	97	0	1490	1337	300	268	5174	318
275	1	52	0	962	650	184	126	5175	319
361	650	71	126	527	850	104	165	5176	319
1113	306	201	59	1573	749	299	151	1434	330
