b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	607	15	125	437	823	92	170	32	247
635	619	127	128	811	814	163	168	58	247
550	1214	106	235	833	1551	160	300	98	93
492	1	99	0	1033	371	214	76	487	276
654	1	131	0	882	217	177	43	528	150
396	42	82	10	716	370	148	78	543	130
50	1216	11	240	232	1404	52	281	590	358
650	1025	133	206	974	1394	203	287	592	171
627	1094	123	235	787	1267	157	272	795	76
11	1093	2	228	207	1286	43	268	886	17
1	905	0	188	207	1108	43	230	886	88
44	1101	10	210	456	1513	87	287	1060	189
185	726	37	155	505	960	103	203	1072	113
1050	855	230	178	1232	984	269	205	1256	232
1223	36	233	5	1576	398	300	74	1281	184
4	998	1	185	446	1515	92	290	1308	215
613	597	125	122	857	888	173	180	1361	336
1300	947	265	191	1462	1133	300	230	1498	21
636	862	132	173	1218	1424	248	287	1498	203
1	828	0	167	203	1084	38	216	1921	72
284	349	58	70	1044	1081	175	182	2060	92
436	598	87	119	1033	1195	209	243	2080	279
436	509	87	101	1033	1009	209	207	2080	289
241	464	50	91	726	990	146	193	2309	356
1291	385	255	75	1484	598	293	117	2312	234
562	162	116	33	813	411	171	88	2344	305
239	476	51	87	1133	1026	230	193	2347	290
1196	230	216	44	1376	415	255	84	3234	156
81	59	17	10	644	509	128	99	3371	231
432	916	87	186	1065	1456	216	300	3400	29
1	514	0	103	847	1513	169	299	3403	27
778	865	145	169	1037	1137	195	222	3479	311
942	889	179	191	1213	1220	234	259	3685	73
1091	402	219	84	1510	846	300	170	3750	295
1091	275	219	54	1510	719	300	140	3750	366
1	846	0	170	275	1078	56	217	3751	295
1	719	0	140	460	1142	96	224	3751	366
479	995	97	194	875	1368	176	270	3820	15
1465	1303	265	256	1644	1482	300	291	3833	15
239	830	46	164	562	1181	109	233	3854	251
153	479	30	89	457	814	95	160	3865	106
344	226	69	46	716	517	148	108	3874	265
515	1	105	0	1127	821	224	158	3884	107
833	1149	168	241	1104	1431	220	294	3885	105
22	829	4	175	380	1157	81	246	3947	48
1	45	0	9	242	276	49	54	4022	47
164	1002	33	205	628	1474	126	300	4094	112
1120	1183	213	230	1434	1449	277	282	4129	81
299	826	59	168	788	1288	166	267	4168	64
952	304	187	59	1477	940	300	193	4455	298
861	795	181	169	1078	998	228	214	4462	305
1219	95	240	20	1445	717	288	147	4477	294
1047	1265	222	254	1234	1470	264	300	4521	263
290	66	58	13	535	332	109	70	4522	264
130	7	25	1	426	316	87	65	4567	186
831	845	173	170	1111	1117	229	225	4644	83
1120	14	184	3	1413	319	245	66	4733	75
1	400	0	81	673	1072	99	180	4733	92
1201	1	252	0	1369	188	285	37	4790	304
1029	1065	212	204	1413	1432	290	278	4811	367
459	1	99	0	653	186	143	42	5219	120
