b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	529	0	100	260	834	48	157	3338	87
87	391	18	69	509	904	103	174	3341	88
602	956	125	194	1463	1400	300	284	3339	91
5	587	1	121	648	1202	130	242	3354	110
231	793	46	158	469	1070	91	210	3346	116
631	572	128	109	1092	784	223	152	3353	121
32	1210	6	247	280	1458	58	297	3350	133
308	872	65	170	439	1003	89	194	4242	135
417	374	82	66	770	1034	141	174	3366	139
1	101	0	21	162	276	35	59	3372	142
449	610	88	121	761	866	148	169	3373	144
73	909	15	188	1079	1439	215	291	3371	147
916	966	182	190	1197	1243	241	248	3368	149
721	64	148	11	923	266	190	53	3369	150
627	1105	128	222	1036	1434	209	285	3375	161
293	650	59	124	670	921	131	175	3819	175
775	1300	152	260	946	1482	189	300	3382	179
572	372	117	73	766	597	157	118	3391	215
194	1325	38	268	350	1478	70	300	3403	247
224	192	45	40	682	691	135	139	3403	248
14	92	3	21	475	494	96	100	3403	249
453	720	89	152	1012	1420	192	279	3412	278
190	959	34	181	707	1293	134	245	3419	284
489	923	91	164	686	1102	130	199	3419	287
564	924	105	174	721	1318	139	255	3423	293
638	679	126	128	878	902	171	169	3425	305
1	1422	0	277	122	1543	23	300	3426	308
1	949	0	187	147	1106	30	220	3428	309
966	1	198	0	1218	280	253	59	3438	344
657	558	126	111	940	854	180	167	3442	348
843	523	157	107	1059	765	201	156	3452	371
514	523	105	107	732	749	150	153	4895	371
270	685	54	133	507	1005	98	193	4634	379
333	111	62	17	944	683	184	131	3462	421
460	849	88	172	631	1019	119	202	3508	446
572	962	106	192	971	1302	181	257	3509	446
1162	299	237	57	1478	641	300	126	3521	465
918	211	189	39	1056	349	218	68	380	471
373	839	74	165	754	1272	145	246	3531	471
1167	1269	238	249	1336	1451	273	287	1894	497
1337	1207	266	236	1506	1398	300	275	3574	498
132	1	26	0	613	493	116	93	3575	499
1	1117	0	226	252	1445	47	288	1791	506
1116	1003	215	203	1460	1461	282	291	3205	506
639	1043	131	190	775	1179	158	217	3600	518
