b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	923	140	169	974	1131	179	208	1809	23
472	808	94	160	704	1049	137	204	1959	62
671	148	132	26	1436	948	295	196	4535	67
727	299	146	59	969	537	191	104	2026	127
716	904	142	172	1128	1531	223	300	463	139
848	904	167	172	1279	1531	251	300	2024	139
1033	904	197	172	1444	1531	278	300	3837	139
1009	1067	207	213	1161	1206	238	243	4053	140
225	37	47	7	518	300	108	62	2983	146
213	813	40	159	391	979	77	194	3227	148
559	1169	105	235	753	1330	144	268	2805	149
1359	382	266	74	1525	522	300	103	360	151
1	522	0	103	199	712	38	139	361	151
338	150	72	30	923	717	189	140	3660	151
959	1223	195	232	1148	1372	232	263	3660	152
782	552	161	114	1088	844	220	170	3557	160
821	1	153	0	1224	407	230	78	249	195
210	1	44	0	719	407	143	78	1954	195
1039	1	202	0	1455	407	282	78	4208	195
657	420	139	81	1003	822	213	166	4615	196
961	285	186	56	1180	408	234	84	64	197
960	692	189	138	1115	1057	220	207	2825	209
229	692	48	138	578	1057	116	207	4484	209
973	180	197	31	1368	497	279	96	3998	212
491	1257	103	251	689	1446	145	291	2068	213
1202	33	222	7	1495	357	284	76	4163	213
1	855	0	172	129	983	23	195	138	215
1266	1176	255	235	1428	1306	289	263	4527	215
478	911	93	180	744	1135	143	221	27	232
765	990	147	211	1216	1439	235	299	27	233
960	644	175	132	1205	892	224	181	3784	237
1	403	0	84	193	597	42	127	22	238
725	277	148	57	1152	597	239	127	59	238
369	147	77	29	527	301	106	57	4764	240
826	690	166	125	1011	874	199	158	2348	331
1031	1077	203	200	1173	1232	232	232	2825	341
258	832	54	155	776	1318	159	249	4484	341
1000	1309	204	243	1292	1583	262	297	3998	367
593	511	121	101	842	945	168	184	1702	371
1210	872	246	171	1385	1027	284	204	3048	378
