b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	201	211	38	1155	337	238	65	90	9
526	73	106	13	1008	510	198	99	123	3
376	922	74	173	688	1212	138	232	123	118
541	376	105	75	946	885	186	180	135	6
410	695	75	127	666	992	125	185	144	32
972	1074	185	201	1198	1269	226	238	146	32
806	24	166	5	929	147	192	31	149	38
166	73	35	13	643	515	124	100	156	3
968	644	190	124	1523	1343	300	259	159	86
1	1343	0	259	228	1570	41	300	160	86
133	495	27	98	949	1240	184	243	165	97
460	115	94	20	732	451	151	92	181	135
749	129	153	24	1432	767	300	161	183	133
14	771	3	162	716	1461	143	300	184	133
716	1	143	0	1033	331	201	62	184	134
576	1015	112	202	867	1296	174	261	187	162
120	1	23	0	426	257	78	45	191	175
1127	893	204	165	1289	1059	233	195	191	200
648	108	114	20	1243	449	222	78	192	190
1193	632	219	117	1616	1014	300	189	193	210
1348	462	248	92	1543	656	284	128	193	593
1	1014	0	189	162	1175	31	220	194	210
1238	1412	244	261	1428	1605	282	300	198	245
1214	1	241	0	1370	157	271	30	199	247
34	173	7	32	648	598	130	116	200	246
604	813	115	164	910	1414	172	272	205	286
645	268	129	55	1052	601	209	120	214	325
1304	992	265	180	1484	1133	299	206	215	324
1001	6	204	1	1229	224	252	46	215	325
486	731	94	146	738	969	140	188	216	325
577	120	120	22	684	249	144	51	224	357
1	521	0	108	271	758	54	155	225	357
640	1307	124	249	1035	1586	199	300	245	414
398	827	79	153	519	948	102	176	245	415
653	1228	132	238	852	1464	172	284	252	444
1	1432	0	269	154	1590	30	300	269	471
1096	530	215	92	1366	804	262	139	281	544
1106	470	217	94	1337	701	256	133	281	545
1352	625	249	121	1622	837	300	163	286	573
1172	278	229	51	1387	514	275	102	287	579
514	6	104	1	753	242	152	48	288	578
464	1106	96	226	780	1382	155	277	289	577
83	428	17	83	578	923	121	186	290	578
154	1019	27	205	388	1370	73	272	291	578
40	1	8	0	410	245	82	48	308	700
35	628	8	122	192	789	38	153	310	658
1101	734	208	132	1390	992	265	183	327	698
822	1346	153	245	1338	1643	250	300	329	693
1087	1	206	0	1546	454	294	87	354	741
1238	1114	239	215	1555	1353	300	263	355	745
138	116	27	22	529	361	106	71	356	745
900	287	171	56	1572	692	300	133	356	745
1	692	0	133	756	1337	143	259	357	745
729	651	148	114	1156	1083	234	201	358	748
1217	1012	236	183	1546	1227	300	223	374	786
9	1224	2	222	643	1611	126	300	375	786
643	1	126	0	839	213	165	42	375	787
1037	1295	208	240	1197	1458	239	272	381	807
295	983	58	177	537	1237	101	223	824	478
1004	1308	184	237	1135	1439	208	261	891	161
429	1295	88	240	663	1458	133	272	931	807
667	775	127	144	813	921	156	173	1099	210
639	423	121	84	813	608	156	121	1099	593
736	537	144	93	954	755	181	130	1528	544
742	481	145	96	954	693	181	132	1528	545
360	679	71	125	739	963	144	179	1656	210
550	462	109	92	739	650	144	127	1656	593
773	1350	161	257	940	1515	198	293	1833	521
773	565	161	108	940	730	198	144	1833	613
1063	1168	220	226	1470	1570	294	300	1889	86
978	831	188	157	1158	1008	225	192	1994	630
587	673	109	124	959	969	180	180	2031	210
744	415	140	83	959	656	180	128	2031	593
214	717	42	134	551	1204	113	231	2086	121
319	1453	65	252	572	1706	110	297	2195	105
1440	445	263	89	1557	562	287	113	2474	31
372	49	73	8	678	328	133	61	2578	71
691	42	124	10	1029	428	192	89	2622	52
106	1	20	0	234	129	49	29	3212	52
392	325	82	67	671	583	140	120	3608	140
1284	775	255	144	1473	963	290	179	3612	210
1284	462	255	92	1473	650	290	127	3612	593
382	1298	70	235	648	1543	119	279	3613	168
783	775	143	144	1468	1175	277	220	3613	210
377	690	69	123	603	917	110	164	3613	212
223	1	39	0	375	152	73	34	3686	52
798	1184	161	231	981	1359	197	264	3694	153
417	631	80	122	1282	1439	252	282	3900	246
905	1366	175	266	1074	1536	209	300	3907	491
325	144	63	32	532	351	106	75	4017	52
770	1101	155	208	1182	1509	241	292	4134	521
770	184	155	33	1182	724	241	143	4134	613
996	1111	209	210	1235	1350	256	257	4139	521
334	918	71	167	569	1152	117	213	4273	328
400	125	89	23	871	427	187	84	4525	487
168	893	35	168	462	1175	94	220	4675	210
1	273	0	48	148	420	26	74	4734	106
1140	559	215	98	1573	1093	299	202	4740	106
253	253	45	45	457	404	79	71	4740	106
422	1295	82	240	607	1458	117	272	4777	807
886	1325	182	247	1033	1473	210	275	5127	807
