b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	617	17	126	578	1040	121	215	290	18
141	1050	25	217	337	1244	64	257	291	18
1143	873	238	165	1429	1172	296	226	777	27
285	659	57	133	748	996	151	202	980	26
1059	74	218	14	1424	278	300	61	1360	18
813	684	160	136	1355	1129	278	234	2096	14
350	925	73	189	603	1174	122	238	2550	22
516	140	101	30	842	354	170	73	2746	35
1172	925	246	189	1416	1169	293	237	3001	22
27	547	4	106	262	761	54	151	3751	3
1024	1307	208	262	1179	1485	240	299	4261	13
1179	1	240	0	1359	178	278	37	4261	14
1227	347	249	63	1447	562	295	109	4458	7
494	679	96	137	1054	1213	206	243	4459	5
1	554	0	107	363	922	71	179	4459	7
706	517	144	98	1335	1234	274	242	4460	6
17	17	4	4	942	800	186	154	4461	4
