b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	644	167	129	1241	1107	250	225	3533	9
125	736	25	149	846	1528	159	300	107	289
274	779	55	158	1135	1528	213	300	108	289
1330	118	268	21	1475	263	296	49	1747	298
1145	255	221	54	1294	404	253	86	1304	313
943	1209	197	254	1097	1364	227	284	3076	313
741	450	149	95	884	594	175	121	4027	314
65	986	12	197	432	1353	79	264	4730	314
745	324	135	62	1115	699	210	139	2622	333
325	324	63	62	532	532	106	106	4017	333
495	575	101	112	1481	1216	300	239	5231	353
855	413	160	80	1135	693	208	128	891	391
1325	151	260	31	1478	304	291	62	3736	391
1395	33	267	7	1556	252	300	53	4897	391
796	761	160	156	1370	1432	275	291	1437	413
1	121	0	25	979	1424	207	300	1438	414
