b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	806	177	172	1588	1225	300	254	29	255
1247	1097	241	230	1429	1278	282	272	320	1819
136	714	29	152	350	1124	74	233	453	408
135	683	21	137	629	1255	125	256	503	896
1033	1	214	0	1406	363	291	75	509	896
1	886	0	190	256	1115	51	240	570	1220
1035	538	207	110	1530	919	299	184	596	735
5	909	1	182	147	1047	28	208	597	735
1251	158	253	32	1455	520	297	107	621	979
531	1	109	0	848	338	177	71	644	926
32	225	7	45	371	706	79	146	654	975
1202	475	222	97	1525	735	286	151	682	1051
430	934	82	191	966	1414	190	292	687	1054
817	1044	159	210	962	1167	189	235	687	1057
460	1	98	0	1090	526	221	103	688	1057
520	370	117	81	1116	975	240	208	691	1056
881	1143	182	242	1420	1297	294	277	694	1059
645	705	136	155	930	1000	196	218	697	1055
1395	1	274	0	1529	172	300	34	709	1080
66	683	15	144	292	826	62	174	749	1191
826	289	167	66	1279	964	253	213	755	214
1233	1113	239	224	1540	1369	300	275	756	209
852	94	176	19	1178	407	242	81	759	220
450	238	88	52	1075	791	212	162	763	218
199	700	37	149	433	1140	87	237	767	408
1288	201	246	40	1519	435	295	90	774	1817
550	115	124	25	797	353	176	75	849	1884
11	1	2	0	1150	1159	218	221	858	1607
753	85	162	18	1406	839	295	176	956	1371
221	1	45	0	675	405	138	88	1005	309
80	26	15	6	1466	1411	297	293	1083	1867
34	1	6	0	581	504	115	103	1084	1868
336	353	69	78	1140	791	234	168	1145	1170
115	301	25	62	445	834	96	179	1160	1188
186	413	34	92	631	886	128	192	1247	137
95	658	21	146	462	1008	95	216	1315	1235
801	1	161	0	1504	759	299	147	1347	416
30	1287	5	262	145	1393	30	286	1348	413
1147	1	232	0	1458	282	296	57	1351	1619
9	292	1	59	200	508	40	103	1352	1619
272	713	55	161	749	1117	161	252	1505	46
502	202	105	39	781	494	165	103	1507	108
1053	903	207	195	1358	1348	271	289	1516	40
460	296	97	62	948	737	203	159	1586	1212
814	1023	173	221	1159	1389	246	299	1586	1212
991	60	201	13	1463	555	300	118	1587	1216
664	385	132	80	1056	1085	207	219	1600	1222
977	1124	192	240	1211	1383	242	296	1626	1677
1078	1201	220	255	1304	1403	269	300	1657	1033
24	1012	5	220	410	1310	86	286	1697	879
427	1006	88	209	824	1385	172	286	1874	618
45	98	10	19	546	778	112	161	2086	276
354	450	69	95	793	807	161	173	2090	1289
57	685	11	145	885	1489	170	300	2093	1286
1312	101	252	24	1540	319	300	69	2093	1292
326	49	65	9	857	579	165	108	2093	1354
1	413	0	83	205	613	37	119	2156	1352
769	287	146	63	1362	860	261	179	2158	1295
101	215	20	47	632	731	119	145	2197	1257
1	907	0	195	676	1339	131	276	2201	255
740	204	158	44	924	405	196	87	2209	1347
250	1102	52	228	561	1410	112	289	2213	1268
750	836	154	186	1103	1138	230	251	2854	1741
593	87	110	20	1295	702	254	146	2908	1268
487	54	102	10	774	352	166	73	3229	1485
103	21	21	5	858	754	176	162	3343	1129
830	1	178	0	1224	368	257	71	3344	1131
13	419	2	81	328	737	68	148	3345	1131
409	1196	82	258	564	1361	115	292	3375	1022
845	1070	172	230	1444	1273	294	272	3521	1923
897	910	175	196	1116	1114	219	238	3766	937
1254	489	249	102	1494	748	300	158	3843	1024
1	748	0	158	520	1223	108	260	3844	1024
733	619	143	131	1243	1097	245	228	3853	1856
901	263	182	55	1305	678	263	139	3856	1855
18	227	3	47	374	647	80	138	3875	178
551	92	115	20	880	356	183	76	4052	516
1092	79	198	16	1514	501	288	107	4163	1811
193	51	40	10	375	302	79	63	4419	1407
199	906	39	180	723	1275	140	252	4432	889
355	564	72	119	700	988	145	210	4439	1642
146	1124	32	245	425	1390	88	299	4642	299
1191	6	233	1	1410	239	277	48	4752	1880
1	272	0	55	308	575	64	119	4753	1880
1004	149	195	30	1301	823	257	173	4804	1070
445	153	93	34	882	585	186	129	4837	1800
1138	313	230	70	1458	630	300	139	5134	1110
13	616	2	135	438	1054	90	229	5135	1110
119	207	22	45	332	414	59	81	5140	1116
