b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	914	74	186	902	1451	186	300	18	17
22	486	4	96	311	783	58	156	160	18
248	661	50	138	583	987	120	208	458	7
269	866	54	171	556	1119	111	221	879	18
1208	939	228	176	1449	1184	277	226	883	23
733	1066	151	212	1023	1323	210	263	1072	14
457	1218	88	244	724	1492	142	300	1633	26
1082	318	224	65	1503	742	300	146	1889	18
1341	815	253	161	1517	964	292	194	1910	3
440	1	87	0	823	395	164	80	1959	24
121	645	25	132	796	1290	161	263	2045	8
329	1	69	0	808	405	171	82	2047	9
691	1244	139	250	1021	1479	208	300	2058	9
1317	1251	260	243	1512	1451	300	284	2428	6
979	1178	199	239	1233	1448	255	298	2566	1
638	1408	110	255	919	1624	168	300	2569	15
953	1258	192	253	1182	1479	240	300	2834	9
628	1103	129	220	755	1259	153	250	2994	14
1210	57	246	11	1385	232	284	49	3048	18
1275	1103	260	220	1418	1259	288	250	3122	14
415	90	79	18	712	515	135	98	3197	6
1001	878	212	176	1299	1168	272	235	3213	9
448	548	89	110	1143	1039	226	204	3927	5
268	1066	58	208	698	1530	143	300	3928	5
813	30	163	6	1216	465	239	88	3967	26
1068	732	216	149	1356	967	277	198	4124	1
1	279	0	52	1383	1218	283	236	4145	6
12	25	2	5	514	455	108	94	4251	2
1202	932	242	186	1428	1112	289	223	4527	13
1	997	0	200	292	1216	59	245	4535	13
1074	150	223	27	1443	515	300	103	4570	11
853	1295	169	254	1319	1460	271	290	4884	12
1277	1070	241	213	1491	1259	283	250	4941	14
6	1034	1	197	408	1350	88	266	4949	12
1231	317	244	60	1491	588	292	110	5025	16
681	380	132	79	945	715	188	145	5058	10
1057	661	209	138	1338	956	269	201	5221	7
