b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	992	52	196	646	1412	130	283	1338	5
505	5	104	1	810	355	161	67	761	8
193	900	38	181	630	1345	129	274	2086	9
522	1	109	0	1147	604	235	122	1092	19
873	547	173	102	1388	1082	283	216	4391	25
374	4	78	1	740	414	155	90	5222	27
236	558	46	116	1075	1432	221	300	3863	28
508	519	104	102	1417	1478	291	300	1624	63
68	1	16	0	927	873	199	185	1625	64
6	51	1	12	443	559	85	107	1908	65
1167	1209	235	240	1395	1441	280	286	5139	74
1236	62	236	11	1511	283	292	57	2001	89
320	789	65	162	619	1073	131	225	625	101
115	777	18	164	617	1354	123	283	503	110
275	695	58	136	480	909	98	179	3167	116
451	1215	83	243	675	1486	130	300	4744	116
1349	569	244	110	1622	850	300	168	1589	122
1	850	0	168	246	1115	49	222	1590	122
856	1111	171	217	1123	1378	229	273	1873	130
502	1145	99	227	885	1422	178	287	4753	145
