b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	221	27	43	325	438	66	87	589	10
1333	771	263	158	1515	977	299	199	952	24
1	983	0	200	386	1445	82	298	953	24
48	216	9	44	288	440	56	86	1570	56
869	266	176	54	1174	542	240	114	1760	69
571	546	124	113	1157	1127	242	233	2126	27
74	627	15	129	235	838	52	178	3320	11
33	133	6	29	425	529	85	110	4128	48
53	139	11	23	1471	1474	300	296	4220	2
21	1	4	0	575	490	119	96	4221	3
1096	1086	227	226	1289	1284	267	267	4297	32
562	81	114	16	1123	738	236	160	4654	28
1	1113	0	228	212	1293	37	260	4722	55
919	467	192	99	1230	703	255	146	5043	40
912	195	189	38	1424	767	299	161	5223	51
