b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	1271	49	259	451	1470	94	300	57	551
805	584	147	117	1165	774	219	157	610	1319
202	803	42	163	488	1073	104	220	766	241
101	1343	23	256	505	1554	108	300	772	1797
1084	47	208	8	1267	222	246	45	841	522
245	499	50	97	559	766	114	153	1005	235
71	1170	16	250	279	1391	60	296	1051	2379
623	60	128	10	1034	566	207	108	1141	1223
1052	1173	215	221	1295	1346	266	260	1169	1455
1224	314	236	62	1437	513	278	102	1178	2122
715	691	140	146	1001	979	201	207	1282	1151
908	1256	185	241	1222	1558	245	300	1453	1223
889	81	174	18	1026	223	202	47	1461	2265
101	619	20	122	632	1127	119	217	2197	2202
1032	285	218	59	1166	419	245	86	2198	1423
87	1069	18	206	534	1527	108	298	3341	1739
273	1247	54	257	570	1451	113	299	3378	1385
780	25	153	4	1010	283	203	60	3382	1385
839	1336	160	257	985	1501	188	288	3788	2202
68	141	14	30	435	633	89	128	3795	1370
1047	335	212	69	1399	831	283	167	3796	1370
1290	889	256	177	1494	1080	300	219	3843	1528
1	1080	0	219	364	1404	77	288	3844	1528
688	554	135	106	1181	1034	233	201	3967	1
676	1097	132	217	811	1232	163	248	4635	60
1	198	0	38	445	601	95	123	4930	284
290	874	59	178	589	1086	116	221	4965	215
952	1122	192	223	1195	1436	243	288	5137	555
