b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	860	162	155	1054	1092	209	199	3927	6
1270	1121	259	205	1464	1346	300	252	4105	6
1	1346	0	252	209	1578	38	298	4106	6
1	110	0	21	340	423	69	81	3068	7
359	1106	75	203	866	1412	179	265	389	9
54	117	9	17	404	462	76	83	2689	23
1102	599	219	119	1370	862	271	170	199	27
199	422	40	83	518	667	105	132	488	122
591	814	114	152	837	1061	165	203	52	160
94	267	21	49	326	468	62	85	1647	174
1214	1181	225	210	1565	1553	298	285	4163	183
10	140	2	29	175	311	40	69	7	224
895	873	186	167	1053	1012	221	197	3949	254
539	843	120	163	714	1012	157	197	4095	254
1053	1	209	0	1268	224	255	47	3402	293
1041	802	219	142	1188	945	250	171	689	298
383	298	77	56	589	456	116	87	4965	310
180	685	38	127	385	945	82	181	3947	311
1039	832	204	160	1142	935	225	181	3222	317
283	396	54	73	637	739	123	139	646	394
545	1338	110	239	919	1654	182	300	123	399
1506	262	274	46	1644	401	300	72	3833	406
1	869	0	177	159	1027	30	207	1921	417
1127	357	232	71	1327	554	277	116	2568	422
1373	327	267	64	1523	471	300	97	2761	422
366	363	71	72	565	560	116	117	3433	422
578	72	119	14	1071	658	222	137	4418	449
51	774	11	136	258	972	54	177	200	451
1095	1269	227	228	1478	1647	296	300	1889	451
303	1381	61	256	570	1606	111	296	3819	454
462	1	91	0	598	139	120	29	4756	520
76	1166	15	220	539	1564	111	299	1493	583
748	348	155	66	923	522	190	101	3369	607
548	377	117	73	699	518	144	98	3385	608
420	663	88	127	1030	1052	212	206	389	620
1102	1281	219	226	1370	1544	271	276	199	627
446	73	86	15	766	352	147	68	3900	628
