b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	791	227	136	1342	1033	271	180	560	1
301	388	58	77	631	650	128	133	1247	158
398	1254	81	248	574	1427	115	281	1315	141
1120	396	230	79	1365	609	282	125	1657	157
962	1	193	0	1407	404	285	83	2302	153
170	1123	34	219	545	1491	115	300	3348	138
545	1	115	0	980	418	199	81	3348	139
158	85	32	16	326	252	64	48	3523	87
1148	91	237	17	1442	360	299	72	3776	141
1	370	0	74	609	1051	125	212	3777	141
330	1	71	0	813	476	172	98	4425	152
505	1237	100	244	766	1512	156	300	4715	168
706	205	146	39	1224	704	254	144	4826	172
