b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	980	77	203	864	1440	176	300	18	489
1	216	0	41	471	600	103	123	77	19
536	637	108	123	1008	1091	198	212	123	111
354	612	69	115	1008	1257	198	241	123	712
644	1	130	0	1008	339	198	65	123	3003
150	615	31	118	638	1091	123	212	156	111
301	1	61	0	638	339	123	65	156	3003
1348	1014	248	199	1537	1202	283	234	193	3121
677	1027	121	204	1084	1450	202	287	249	2836
1111	1363	206	253	1441	1564	273	293	334	1243
1	129	0	23	181	300	36	57	335	1244
1177	235	233	49	1423	473	287	101	589	897
33	1135	7	234	421	1272	84	259	640	458
1	330	0	66	353	524	76	107	701	1698
207	1171	45	237	527	1477	110	300	705	1699
340	468	61	87	733	864	139	167	713	1170
792	698	160	147	1149	1056	231	219	730	1545
1339	1	262	0	1533	140	300	28	731	1422
1304	819	258	160	1508	1002	300	197	732	1422
96	846	17	164	348	1102	63	212	735	1170
1387	166	271	32	1496	279	292	54	837	1270
333	167	67	37	945	721	192	151	839	1271
742	871	148	175	1399	1516	279	300	861	2839
240	118	50	21	1364	967	278	189	862	2840
522	723	103	147	882	889	183	186	936	1650
438	1119	81	210	734	1414	137	266	951	2666
6	284	1	49	347	632	61	112	1057	3059
210	117	43	25	643	380	133	80	1072	458
667	1014	127	199	1226	1505	232	290	1099	3121
231	32	48	6	724	564	144	112	1116	1803
1	1393	0	269	179	1573	29	300	1176	615
177	1	38	0	317	139	64	25	1189	2836
623	1177	121	226	1190	1475	237	284	1215	1874
1072	644	215	130	1482	1047	300	211	1276	1382
1	1047	0	211	356	1441	69	287	1277	1382
723	640	141	121	1141	1069	221	202	1279	491
613	1179	125	229	857	1458	173	284	1361	1328
11	546	2	97	279	814	49	145	1402	803
626	179	124	32	1526	1067	299	201	1424	2924
1	1074	0	202	548	1595	100	299	1425	2924
565	1	103	0	1590	1020	300	197	1425	2925
283	1354	56	252	490	1549	96	289	1429	2924
453	166	89	32	571	284	112	55	1451	1270
491	945	97	185	837	1289	161	249	1656	3121
32	569	6	114	338	880	62	171	1674	1273
183	765	35	154	633	1007	130	208	1697	1275
1019	400	205	81	1299	654	261	132	1813	3122
322	210	67	45	660	545	133	109	1813	3123
34	188	6	37	180	337	35	67	1857	813
461	952	96	185	830	1338	173	264	1874	287
677	273	128	57	1061	574	199	114	1892	490
78	1098	17	194	885	1633	163	297	1907	428
12	305	3	61	932	961	171	184	1907	938
79	1035	15	206	471	1438	93	285	1954	2836
397	1012	77	193	823	1427	164	277	1959	2841
962	809	200	164	1122	961	230	192	1968	3057
822	1161	150	236	1128	1468	213	300	1979	891
822	984	150	197	1137	1300	214	261	1979	3057
687	1070	146	216	831	1195	177	243	2005	2489
764	1014	144	199	1189	1505	220	290	2031	3121
17	333	3	68	588	932	120	191	2045	2719
355	1076	72	212	909	1652	154	300	2060	237
142	852	29	171	602	1294	128	263	2061	432
186	870	37	176	572	1276	117	259	2086	707
7	146	2	27	268	383	61	78	2134	269
1113	316	218	61	1266	470	248	91	2166	3065
1282	801	256	153	1491	1005	300	196	2176	1239
1	1005	0	196	234	1188	46	231	2177	1239
1046	497	210	92	1276	738	253	138	2224	1262
194	1	37	0	444	254	77	41	2279	2855
110	1168	18	211	252	1310	42	235	2403	2854
1025	1228	202	220	1500	1571	289	286	2405	428
1292	1	254	0	1512	355	300	71	2428	2831
141	44	29	9	522	423	107	86	2521	884
521	157	103	31	1400	428	279	87	2522	884
459	173	93	35	1039	741	206	152	2523	884
210	762	40	157	317	868	64	180	2530	1353
332	213	63	44	558	512	109	102	2547	3121
175	762	35	144	609	1241	122	240	2733	845
175	581	35	115	578	1003	116	202	2733	888
771	688	148	127	1339	1211	256	226	2758	2835
1025	379	206	79	1311	721	269	149	2954	462
1055	1001	214	187	1196	1143	242	216	3103	3127
340	267	64	56	652	574	122	114	3138	490
170	433	35	86	391	662	80	133	3168	451
1226	182	244	33	1515	454	300	86	3187	2924
1	454	0	86	927	1445	172	268	3188	2924
1	652	0	126	661	1198	129	231	3189	2925
125	839	25	175	501	1210	101	250	3209	2575
180	929	36	189	501	1222	101	248	3209	2988
537	977	97	183	870	1310	161	247	3261	879
537	1191	97	230	870	1521	161	291	3261	2935
813	156	162	31	1057	499	214	99	3272	2832
1200	670	234	127	1432	900	282	175	3410	369
691	236	132	40	932	478	177	86	3412	2716
1219	1153	218	219	1489	1425	269	270	3493	3063
395	64	75	14	976	516	184	103	3529	418
684	786	135	159	854	961	167	192	3558	3057
1136	301	225	61	1501	665	294	128	3607	3121
400	104	84	22	896	354	189	72	3608	3121
194	665	39	128	537	1014	107	199	3610	3121
1213	983	240	193	1533	1261	300	244	3612	3121
69	193	12	36	468	545	83	98	3653	3064
36	690	6	131	328	960	72	190	3769	933
806	1	163	0	1253	376	254	77	3863	209
1272	1078	246	216	1571	1363	300	267	3866	209
1169	267	234	51	1394	490	282	98	3924	2809
1169	382	234	76	1394	608	282	125	3924	2873
1188	1304	232	264	1360	1482	265	300	3926	2988
626	691	121	143	893	972	171	194	3933	3057
769	97	157	21	1185	495	243	107	3936	1267
261	424	46	84	548	712	102	141	4020	479
546	324	105	65	800	574	154	114	4067	490
27	1170	5	215	230	1373	47	257	4111	3000
695	133	138	25	913	349	180	66	4172	3063
365	89	75	19	648	343	133	71	4184	226
365	569	75	109	648	856	133	167	4184	1026
1089	394	203	74	1597	847	300	166	4205	2465
45	855	9	168	791	1521	152	300	4206	2465
278	49	55	10	886	1225	173	236	4206	2467
905	1019	172	202	1295	1438	250	285	4208	2836
458	1183	93	228	820	1542	166	300	4487	2722
820	1	166	0	1410	598	280	117	4487	2723
873	409	163	81	1043	577	199	116	4670	925
21	1076	3	212	562	1652	83	300	4733	237
1140	1008	215	212	1412	1278	267	264	4740	457
897	630	176	117	1503	1219	292	228	4778	2835
812	1	160	0	982	175	198	39	4865	290
445	1	92	0	611	167	129	37	4942	290
19	843	4	167	262	1086	53	217	4995	2874
104	421	19	85	342	653	62	129	5034	271
986	1	209	0	1272	293	268	59	5209	2404
40	997	9	201	641	1461	135	298	5212	2678
